op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,12863290671,12863302144,12863301961,12865170439,4352,48928,48928,284325,1,11473,1868478,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,12865210059,12865482680,12865219367,12866210822,272,262015,1471,284326,2,19617,730911,4,768,768,3
21,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,12865581508,12865590513,12866212293,12866526213,0,288,288,284327,1,9005,313920,4,768,768,3
152,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,12865742051,12865751084,12866526501,12866740709,0,512,512,284328,1,9033,214208,4,768,768,3
203,1,"[4, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,12865969396,12865982025,12866741221,12868609027,4352,52320,52320,284329,1,12629,1867806,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,12868650955,12868937954,12868661347,12869655554,272,265439,1952,284330,2,30435,730720,4,768,768,3
152,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,12869102279,12869112538,12869657506,12869871682,0,927,927,284331,1,10259,214176,4,768,768,3
203,1,"[4, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,12869316622,12869337092,12869872609,12877978617,4352,-431712,48480,284332,2,18552,8586200,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,12878017810,12878281940,12878027097,12879010808,272,253823,1312,284333,2,18476,731200,4,768,768,3
152,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,12878459489,12878471132,12879012120,12879225814,0,1,1,284334,1,11643,213694,4,768,768,3
199,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,12878599397,12878610732,12879225815,12879338487,16,2048,2048,284335,1,11335,112672,4,768,768,3
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,12878779960,12878820430,12879340535,12879452759,12544,1536,416,284336,2,17666,111104,4,768,768,3
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,12879023349,12879032762,12879453175,12879455190,0,1,1,284337,1,9413,2015,4,768,768,3
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,12879210656,12879250374,12879455191,12879467511,4352,1920,352,284338,2,18192,10752,4,768,768,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,12879379916,12879389477,12879467863,12879471607,0,28672,28672,284339,1,9561,3744,4,768,768,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,12879491344,12879500451,12879500279,12879708791,0,4928,4928,284340,1,9107,208512,4,768,768,3
203,1,"[4, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,12879701922,12879713525,12879713719,12881581045,4352,47072,47072,284341,1,11603,1867326,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,12881619546,12881998917,12881628117,12882725876,272,369791,1408,284342,2,19798,729376,4,768,768,3
21,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,12882094893,12882104047,12882727284,12883041011,0,256,256,284343,1,9154,313727,4,768,768,3
152,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,12882255884,12882264708,12883041267,12883255507,0,512,512,284344,1,8824,214240,4,768,768,3
203,1,"[4, 48, 192, 192, 120, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,12882478053,12882499609,12883256019,12889480012,20736,55520,55456,284345,2,19996,6223929,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,12889526707,12889792569,12889535468,12890155628,272,255488,384,284346,2,18794,365056,4,768,768,3
203,1,"[4, 48, 192, 192, 120, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,12890000407,12890018693,12890156012,12915127249,20736,53280,52768,284347,2,17015,24970725,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,141557760.0,566231040.0,12915168671,12915445399,12915180017,12916906415,272,264735,2144,284348,2,20729,1463807,4,768,768,3
152,1,"[8, 4, 120, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,283115520.0,12915624967,12915635667,12916908559,12917441486,0,2048,2048,284349,1,10700,532927,4,768,768,3
203,1,"[4, 120, 192, 192, 120, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,12915831104,12915872145,12917443534,12922565577,4352,-1869150,53216,284350,5,36680,7044409,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,12922609059,12922893013,12922618793,12923255752,272,273504,1376,284351,2,20071,364831,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,12923073613,12923084194,12923257128,12923392360,0,544,544,284352,1,10581,135232,4,768,768,3
199,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,12923208494,12923218555,12923392904,12923470792,16,1376,1376,284353,1,10061,77888,4,768,768,3
203,1,"[4, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,12923386702,12923425994,12923472168,12923741127,12544,1921,481,284354,2,17695,267519,4,768,768,3
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,12923636663,12923646806,12923741608,12923743176,0,94560,94560,284355,1,10143,1568,4,768,768,3
203,1,"[4, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,12923827333,12923867208,12923837736,12923870152,4352,150591,129439,284356,2,17678,11264,4,768,768,3
156,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,12923991007,12923999800,12923999591,12924006407,0,103232,103232,284357,1,8793,6816,4,768,768,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,70782720.0,12924100868,12924109472,12924109639,12924238791,0,73088,73088,284358,1,8604,129152,4,768,768,3
203,1,"[4, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,12924300673,12924319348,12924311879,12940180406,20736,62432,57312,284359,2,17454,15863407,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,12940227503,12940510063,12940237718,12940874676,272,270048,1,284360,2,20426,366911,4,768,768,3
21,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,106168320.0,12940606518,12940615529,12940874677,12941072757,0,512,512,284361,1,9011,198080,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,12940768390,12940777896,12941073269,12941207637,0,544,544,284362,1,9506,134368,4,768,768,3
203,1,"[4, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,12940984528,12941003487,12941208181,12957090724,20736,59488,59232,284363,2,17357,15882287,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,12957140070,12957552462,12957149956,12957916067,272,400831,1056,284364,2,20728,366336,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,12957729953,12957740402,12957917123,12958052547,0,736,736,284365,1,10449,135424,4,768,768,3
203,1,"[4, 120, 96, 96, 120, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,12957942115,12957984151,12958053283,12963174781,4352,-1873308,49664,284366,5,37631,7044470,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,12963215603,12963487509,12963224445,12963851164,272,261345,1,284367,2,18710,365375,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,12963661138,12963671114,12963851165,12963986332,0,416,416,284368,1,9976,135167,4,768,768,3
199,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,12963804954,12963816159,12963986748,12964064155,16,1,1,284369,1,11205,77407,4,768,768,3
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,12963987059,12964029169,12964064156,12964334204,12544,1568,288,284370,2,18212,268768,4,768,768,3
152,1,"[8, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,1920.0,12964233866,12964243399,12964334492,12964336540,0,94176,94176,284371,1,9533,2048,4,768,768,3
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,12964418984,12964458423,12964430716,12964461468,4352,143264,126976,284372,2,18069,14464,4,768,768,3
156,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,12964578723,12964589050,12964588444,12964594588,0,103808,103808,284373,1,10327,6144,4,768,768,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,70782720.0,12964689358,12964698199,12964698396,12964827387,0,68736,68736,284374,1,8841,128991,4,768,768,3
203,1,"[4, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,12964884603,12964903964,12964896123,12980766730,20736,65664,59456,284375,2,18054,15864399,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,12980816150,12981098580,12980826186,12981461864,272,270369,1,284376,2,19950,365310,4,768,768,3
21,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,106168320.0,12981196278,12981206088,12981461865,12981660201,0,352,352,284377,1,9810,198336,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,12981357312,12981365928,12981660553,12981795081,0,576,576,284378,1,8616,134528,4,768,768,3
203,1,"[4, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,12981572220,12981592094,12981795657,12997730168,20736,54528,54240,284379,2,18622,15934223,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,12997774730,12998058673,12997784408,12998422775,272,272512,544,284380,2,20248,366399,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,12998239756,12998250086,12998423319,12998558263,0,480,480,284381,1,10330,134944,4,768,768,3
203,1,"[4, 120, 96, 96, 120, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,12998450803,12998490888,12998558743,13003679602,4352,-1869504,56000,284382,5,35792,7046363,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,13003725958,13004007069,13003735602,13004368753,272,270015,1184,284383,2,19911,364320,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,13004190904,13004201570,13004369937,13004505329,0,544,544,284384,1,10666,135392,4,768,768,3
199,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,13004332907,13004343899,13004505873,13004581745,16,1792,1792,284385,1,10992,75872,4,768,768,3
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,13004520875,13004561407,13004583537,13004852080,12544,66209,65440,284386,2,17988,267774,4,768,768,3
152,1,"[8, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,1920.0,13004906036,13004917477,13004917520,13004919664,0,187488,187488,284387,1,11441,2144,4,768,768,3
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,13005096750,13005137099,13005107152,13005140688,4352,156192,138496,284388,2,18013,15840,4,768,768,3
156,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,13005269033,13005279458,13005279184,13005285936,0,100640,100640,284389,1,10425,6752,4,768,768,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,4423680.0,70782720.0,13005378531,13005387107,13005386576,13005515632,0,68864,68864,284390,1,8576,129056,4,768,768,3
203,1,"[4, 120, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,13005574257,13005590946,13005584496,13021497182,20736,73087,68576,284391,2,15600,15908175,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,35389440.0,141557760.0,13021554760,13021874790,13021565758,13022239006,272,307264,576,284392,2,23188,366560,4,768,768,3
21,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,106168320.0,13021976972,13021988063,13022239582,13022436190,0,1152,1152,284393,1,11091,196608,4,768,768,3
152,1,"[8, 4, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,70778880.0,13022150762,13022161111,13022437342,13022571357,0,1440,1440,284394,1,10349,134015,4,768,768,3
