op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,749971929,749981623,749981213,749983292,0,103584,103584,94622,1,9694,2079,4,256,256,1
23,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097408.0,750077821,750085944,750086876,750091836,0,169984,169984,94623,1,8123,4960,4,256,256,1
203,1,"[4, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,750250685,750261501,750261820,750271900,2304,143519,143519,94624,1,10816,10080,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,750406001,750663986,750415419,750675514,144,454336,208288,94625,2,19717,14047,4,256,256,1
203,1,"[4, 16, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,5771776.0,750872133,750892011,750883802,750913082,16384,153535,147551,94626,2,17759,23296,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,751051821,751305330,751060633,751330873,144,403646,161791,94627,2,18479,28385,4,256,256,1
152,1,"[4, 4, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,751482885,751492550,751492664,751504952,0,133088,133088,94628,1,9665,12288,4,256,256,1
203,1,"[4, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,751627103,751637923,751638040,751655607,0,113504,113504,94629,1,10820,17567,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,751760352,752015351,751769111,752024310,144,411583,166784,94630,2,17564,10400,4,256,256,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,752181060,752190802,752191094,752195126,0,180191,180191,94631,1,9742,4032,4,256,256,1
203,1,"[4, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,752364504,752375067,752375317,752386613,2304,138208,138208,94632,1,10563,11296,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,752515685,752787011,752524821,752794228,144,441407,181312,94633,2,18433,9312,4,256,256,1
203,1,"[4, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,752965053,752976132,752975540,752989267,2304,134784,134784,94634,1,11079,13727,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,753114634,753377511,753124051,753386066,144,526239,275584,94635,2,20451,11360,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,753650575,753662079,753661650,753665586,0,151711,151711,94636,1,11504,3936,4,256,256,1
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,753807299,753817515,753817297,753833521,0,114656,114656,94637,1,10216,16224,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,5767168.0,753938900,754195295,753948177,754204208,144,412894,167359,94638,2,18443,10496,4,256,256,1
152,1,"[4, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,754361101,754371183,754371567,754375791,0,179680,179680,94639,1,10082,4224,4,256,256,1
203,1,"[4, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,754544212,754555306,754555471,754567983,2304,137791,137791,94640,1,11094,12512,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,754696360,754950268,754705774,754957454,144,338719,96639,94641,2,18495,9600,4,256,256,1
35,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,755044401,755054055,755054093,755058221,0,173248,173248,94642,1,9654,4128,4,256,256,1
203,1,"[4, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,755219581,755230742,755231469,755244589,2304,133087,133087,94643,1,11161,13120,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,755369056,755625748,755377676,755635116,144,378559,133919,94644,2,17466,12800,4,256,256,1
243,1,"[4, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,755762839,755769241,755769035,755772971,0,137184,137184,94645,1,6402,3936,4,256,256,1
203,1,"[4, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,755899596,755910044,755910155,755924395,0,124895,124895,94647,1,10448,14240,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,756040933,756282101,756049290,756288618,144,372543,141311,94648,2,16727,8096,4,256,256,1
243,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,756422600,756429279,756429929,756432425,0,118880,118880,94649,1,6679,2496,4,256,256,1
199,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,756543102,756551272,756551305,756557353,16,165023,165023,94651,1,8170,6048,4,256,256,1
203,1,"[4, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,756711916,756750012,756722376,756753576,2304,219104,200704,94652,2,16716,12800,4,256,256,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,756944758,756953677,756954280,756956712,0,185471,185471,94653,1,8919,2432,4,256,256,1
203,1,"[4, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,757130639,757166980,757142183,757171399,2304,139552,119104,94654,2,16828,8768,4,256,256,1
244,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,757281689,757290275,757290503,757292583,0,95743,95743,94655,1,8586,2080,4,256,256,1
23,1,"[4, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787968.0,757379710,757387684,757388326,757391975,0,162207,162207,94656,1,7974,3649,4,256,256,1
203,1,"[4, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,757543924,757553829,757554182,757562918,2304,135135,135135,94657,1,9905,8736,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,757690180,757931045,757698053,757937573,144,450047,218687,94658,2,17285,8160,4,256,256,1
203,1,"[4, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,19660800.0,1185280.0,758145274,758164043,758156260,758176708,5376,153920,148096,94659,2,16073,14624,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,758315982,758668330,758324804,758678370,144,490239,148288,94660,2,18973,11615,4,256,256,1
243,1,"[4, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,758814969,758826885,758826658,758830626,0,137216,137216,94661,1,11916,3968,4,256,256,1
203,1,"[4, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,758958756,758968503,758967842,758992418,0,104447,104447,94663,1,9747,24576,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,759088605,759360404,759096865,759370528,144,390016,128096,94664,2,17410,11743,4,256,256,1
243,1,"[4, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,759492276,759498429,759498624,759502368,0,114688,114688,94665,1,6153,3744,4,256,256,1
199,1,"[4, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,759608328,759616007,759617056,759623200,16,210943,210943,94667,1,7679,6144,4,256,256,1
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,122880.0,66304.0,759822590,759871797,759834143,759876991,41472,212031,197055,94668,3,23451,27872,4,256,256,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,760064763,760074116,760074046,760077054,0,185120,185120,94669,1,9353,3008,4,256,256,1
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,760251143,760289474,760262174,760292894,2304,144351,124223,94670,2,17352,10592,4,256,256,1
244,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,760408129,760427209,760417117,760419837,0,98080,98080,94671,1,19080,2720,4,256,256,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1969920.0,760509591,760516658,760517917,760522269,0,165567,165567,94672,1,7067,4352,4,256,256,1
203,1,"[4, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,760677859,760687559,760687836,760706589,2304,124895,124895,94673,1,9700,18753,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,760823056,761060923,760831484,761067035,144,321535,94208,94674,2,17757,8224,4,256,256,1
35,1,"[4, 4, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,761152088,761160514,761161243,761164635,0,182112,182112,94675,1,8426,3392,4,256,256,1
203,1,"[4, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,19660800.0,1185280.0,761335817,761352810,761346747,761365883,5376,141695,137375,94676,2,15339,14816,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,761494538,761778357,761503258,761787929,144,404575,130976,94677,2,18149,11072,4,256,256,1
243,1,"[4, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,761911942,761918108,761918905,761922393,0,141983,141983,94678,1,6166,3488,4,256,256,1
203,1,"[4, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,762047480,762064606,762064376,762088984,0,131040,131040,94680,1,17126,24608,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,762210121,762465028,762220024,762475095,144,380639,137248,94681,2,19439,11680,4,256,256,1
243,1,"[4, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,762605452,762611682,762612343,762615319,0,114943,114943,94682,1,6230,2976,4,256,256,1
199,1,"[4, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,762722114,762730141,762730262,762736150,16,206592,206592,94684,1,8027,5888,4,256,256,1
203,1,"[4, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,122880.0,66304.0,762930329,762979075,762942742,762983958,41472,235647,221311,94685,3,22818,26880,4,256,256,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,763196475,763205495,763205269,763208309,0,176896,176896,94686,1,9020,3040,4,256,256,1
203,1,"[4, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,763374354,763412563,763385205,763416084,2304,152927,132928,94687,2,16532,10880,4,256,256,1
244,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,763539880,763548685,763549012,763551252,0,94176,94176,94688,1,8805,2240,4,256,256,1
23,1,"[4, 4, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,1969920.0,763636906,763644798,763645428,763649556,0,269759,269759,94689,1,7892,4128,4,256,256,1
203,1,"[4, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,763907063,763918581,763919315,763938259,2304,138815,138815,94690,1,11518,18944,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,764066987,764319844,764077074,764325394,144,330910,90111,94691,2,19095,7521,4,256,256,1
35,1,"[4, 4, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,764405834,764415273,764415505,764418865,0,175008,175008,94692,1,9439,3360,4,256,256,1
203,1,"[4, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,764584019,764594186,764593873,764601873,2304,138303,138303,94693,1,10167,8000,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,764730735,764980287,764740176,764986736,144,368798,130687,94694,2,18229,8449,4,256,256,1
243,1,"[4, 4, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,765110888,765116855,765117423,765120015,0,133088,133088,94695,1,5967,2592,4,256,256,1
203,1,"[4, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,765243922,765253125,765253103,765267183,0,112896,112896,94697,1,9203,14080,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,1966080.0,765371730,765618493,765380079,765625326,144,372222,135103,94698,2,16858,8128,4,256,256,1
243,1,"[4, 4, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,765753123,765759505,765760429,765763086,0,122879,122879,94699,1,6382,2657,4,256,256,1
199,1,"[4, 4, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,765877712,765885887,765885965,765891757,16,165536,165536,94701,1,8175,5792,4,256,256,1
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,766045754,766083423,766057293,766088109,2304,215486,199103,94702,2,16322,14433,4,256,256,1
152,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,766277828,766286956,766287212,766289420,0,176511,176511,94703,1,9128,2208,4,256,256,1
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,766456147,766492937,766465931,766496267,2304,145312,124256,94704,2,16558,9280,4,256,256,1
244,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,766610951,766619989,766620523,766623243,0,90208,90208,94705,1,9038,2720,4,256,256,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,984960.0,766705786,766713345,766713451,766717451,0,184511,184511,94706,1,7559,4000,4,256,256,1
203,1,"[4, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,766891631,766902286,766901962,766915722,2304,143712,143712,94707,1,10655,13760,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,767050288,767316406,767059434,767322729,144,460702,205279,94708,2,18260,7872,4,256,256,1
203,1,"[4, 48, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,14155776.0,814080.0,767516302,767534760,767528008,767550792,16384,144864,139104,94709,2,16614,17024,4,256,256,1
