op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1225471641,1225479771,1226323301,1226575234,0,1472,1472,301723,1,8130,251933,512,128,128,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1225660664,1225694202,1226576706,1227818354,2112,64319,60863,301724,4,25445,1238192,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,1227868931,1228147631,1227879217,1228883301,640,243069,1440,301725,4,31307,762455,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1228311725,1228320784,1228884741,1229136545,0,608,608,301726,1,9059,251804,512,128,128,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1228510331,1228543507,1229137153,1230416689,2112,55681,55199,301727,4,25405,1279054,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,1230462105,1230747098,1230471888,1231485731,640,248062,513,301728,4,32302,766294,512,128,128,2
35,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1230834779,1230841446,1231486244,1231854911,0,608,608,301729,1,6667,368667,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1230986314,1230994256,1231855519,1232108220,0,608,608,301730,1,7942,252701,512,128,128,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1231176013,1231206946,1232108828,1233394987,2112,54079,51776,301731,4,23227,1283856,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,1233437889,1233703878,1233446763,1234441502,640,231327,1472,301732,4,29118,764884,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1233869196,1233878844,1234442974,1234694939,0,512,512,301733,1,9648,251965,512,128,128,2
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1234064468,1234095225,1234695451,1235985674,2112,55583,53536,301734,4,23476,1288176,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,1236029111,1236302089,1236039210,1237034237,640,237725,1632,301735,4,31045,758934,512,128,128,2
35,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1236385434,1236392727,1237035869,1237404920,0,384,384,301736,1,7293,369051,512,128,128,2
152,1,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1236526554,1236533544,1237405304,1237658165,0,608,608,301737,1,6990,252861,512,128,128,2
203,1,"[512, 64, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,19327352832.0,100810752.0,1236731164,1236754101,1237658773,1239026179,16384,54401,54400,301738,2,19667,1367405,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1239070657,1239358393,1239080579,1239637212,640,254461,1312,301739,4,31400,303484,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1239515142,1239523235,1239638524,1239764186,0,1408,1408,301740,1,8093,125662,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,67403776.0,1239712787,1239756918,1239765594,1240716366,32768,51744,48991,301741,5,36718,948019,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1240755766,1241013165,1240765357,1241293159,640,222784,576,301742,4,28503,305594,512,128,128,2
203,1,"[512, 64, 32, 32, 128, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,100679680.0,1241218603,1241238444,1241293735,1241502020,32768,50208,49728,301743,2,17002,207805,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1241542672,1241816927,1241551748,1242095964,640,237981,545,301744,4,29995,306780,512,128,128,2
35,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1241902411,1241909689,1242096509,1242282266,0,544,544,301745,1,7278,185757,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1242056464,1242064531,1242282810,1242409816,0,352,352,301746,1,8067,127006,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,67403776.0,1242250574,1242285709,1242410168,1243363596,32768,51680,49152,301747,5,28646,950900,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1243403353,1243677411,1243412748,1243956389,640,242045,1440,301748,4,30464,303036,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1243840970,1243849179,1243957829,1244084515,0,672,672,301749,1,8209,126686,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,67403776.0,1244032914,1244067137,1244085187,1245035671,32768,50623,47103,301750,5,27733,946964,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1245074063,1245340138,1245082774,1245619311,640,232863,1,301751,4,29337,303675,512,128,128,2
35,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1245424028,1245430593,1245619312,1245805676,0,1,1,301752,1,6565,186364,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1245565383,1245573288,1245805677,1245932684,0,1056,1056,301753,1,7905,127007,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,67403776.0,1245875800,1245911106,1245933740,1246888544,32768,55231,52959,301754,5,28966,952532,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1246931809,1247197341,1246941503,1247476823,640,229951,1,301755,4,29698,305370,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1247348874,1247356648,1247476824,1247603797,0,1,1,301756,1,7774,126973,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,67403776.0,1247540818,1247575869,1247603798,1248555434,32768,54882,54016,301757,5,28706,950770,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1248600585,1248871981,1248609450,1249148003,640,234013,608,301758,4,31545,305148,512,128,128,2
35,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1248961596,1248968736,1249148611,1249335616,0,513,513,301759,1,7140,187005,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1249105429,1249112870,1249336129,1249462911,0,480,480,301760,1,7441,126782,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,67403776.0,1249290944,1249331339,1249463391,1250415699,32768,51295,49311,301761,5,27260,950324,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1250455803,1250720536,1250465010,1250999371,640,232317,1152,301762,4,29463,303196,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1250873754,1250881839,1251000523,1251126346,0,1440,1440,301763,1,8085,125823,512,128,128,2
203,1,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,67403776.0,1251060607,1251094442,1251127786,1252079838,32768,53567,49631,301764,5,27607,948116,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1252120159,1252376543,1252129469,1252657206,640,223229,608,301765,4,29235,305116,512,128,128,2
35,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1252467222,1252474379,1252657814,1252844180,0,416,416,301766,1,7157,186366,512,128,128,2
152,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1252610024,1252617927,1252844596,1252971570,0,480,480,301767,1,7903,126974,512,128,128,2
203,1,"[512, 128, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1252818168,1252852050,1252972050,1253522347,2112,49794,49248,301768,4,25441,549751,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,1253562633,1253824777,1253571595,1253991461,640,227934,1056,301769,4,28278,192988,512,128,128,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1253977589,1253986289,1253992517,1254056292,0,119647,119647,301770,1,8700,63775,512,128,128,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1254165798,1254200433,1254175939,1255013400,2112,50817,50367,301771,4,27112,837011,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,1255054293,1255321631,1255063767,1255484434,640,367611,141310,301772,4,32989,194366,512,128,128,2
203,1,"[512, 128, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50397184.0,1255614243,1255633565,1255625744,1255824398,32768,53631,47519,301773,2,16659,192542,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,1255863440,1256121865,1255871917,1256290984,640,226557,320,301774,4,27793,192830,512,128,128,2
35,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1256212175,1256219615,1256291304,1256385543,0,1376,1376,301775,1,7440,94239,512,128,128,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1256355305,1256365394,1256386919,1256450982,0,122302,122302,301776,1,10089,64063,512,128,128,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1256561548,1256596076,1256573284,1257410682,2112,49278,45695,301777,4,26777,833815,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,1257446070,1257726380,1257456377,1257892628,640,243324,191,301778,4,32942,193118,512,128,128,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1257880605,1257888669,1257892819,1257956339,0,122846,122846,301779,1,8064,63520,512,128,128,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1258068349,1258099821,1258079185,1258910535,2112,55679,53407,301780,4,24306,829078,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,1258954595,1259211215,1258963942,1259379617,640,222046,64,301781,4,28523,193693,512,128,128,2
35,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1259293358,1259300157,1259379681,1259473888,0,1023,1023,301782,1,6799,94207,512,128,128,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1259443072,1259451154,1259474911,1259538911,0,104414,104414,301783,1,8082,64000,512,128,128,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1259630278,1259665544,1259643325,1260476531,2112,50623,47295,301784,4,27629,829878,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,1260514712,1260785490,1260523826,1260951565,640,239357,4032,301785,4,30001,192414,512,128,128,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1260946132,1260954533,1260955597,1261019916,0,116574,116574,301786,1,8401,64319,512,128,128,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1261126273,1261157087,1261136490,1261967680,2112,54750,52063,301787,4,23532,828503,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,1262010590,1262273339,1262019743,1262439354,640,229886,1216,301788,4,28527,190941,512,128,128,2
35,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1262362755,1262369837,1262440570,1262535417,0,160,160,301789,1,7082,94847,512,128,128,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1262515484,1262524183,1262535577,1262600408,0,113342,113342,301790,1,8699,64831,512,128,128,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1262702831,1262734341,1262713750,1263545260,2112,51329,50751,301791,4,24285,830932,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,1263585866,1263950547,1263596011,1264118596,640,339260,9760,301792,4,32155,193085,512,128,128,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1264118346,1264128196,1264128356,1264192227,0,121343,121343,301793,1,9850,63871,512,128,128,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1264303116,1264333853,1264313570,1265146135,2112,51872,48224,301794,4,23586,828917,512,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,1265185252,1265449847,1265194359,1265615761,640,231485,1024,301795,4,28528,190941,512,128,128,2
35,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1265533177,1265539839,1265616785,1265709968,0,1504,1504,301796,1,6662,93183,512,128,128,2
152,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1265674275,1265681821,1265711472,1265775503,0,100863,100863,301797,1,7546,64031,512,128,128,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1265865898,1265896764,1265876366,1266707331,2112,56224,53248,301798,4,23693,827989,512,128,128,2
