op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,1160656451,1160692376,1160666507,1161067625,0,1440,288,1006571,2,15991,399966,512,32,32,2
0,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1160998185,1161009029,1161067913,1161112969,0,57632,57632,1006573,1,10844,45056,512,32,32,2
201,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,1161160112,1161170848,1161170601,1161260425,49152,1952,1952,1006574,1,10736,89824,512,32,32,2
201,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1161204024,1161210454,1161262377,1161333897,0,10463,10463,1006578,1,6430,71520,512,32,32,2
166,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1161334672,1161343803,1161344360,1161393256,0,102944,102944,1006579,1,9131,48896,512,32,32,2
201,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,1161486419,1161496198,1161496200,1161581960,49152,1824,1824,1006580,1,9779,85760,512,32,32,2
201,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1161528076,1161534144,1161583784,1161598344,0,153567,153567,1006584,1,6068,14560,512,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,1161741872,1161752132,1161751911,1161767751,0,129472,129472,1006586,1,10260,15840,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,1161886362,1162098743,1161897223,1162118534,0,280991,84064,1006587,3,26629,24384,512,32,32,2
35,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1162195262,1162201834,1162202598,1162216838,0,165055,165055,1006588,1,6572,14240,512,32,32,2
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,1162370877,1162417779,1162381893,1162784132,0,1984,1344,1006589,2,18998,401599,512,32,32,2
0,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1162733038,1162744521,1162785476,1162830788,0,72032,72032,1006591,1,11483,45312,512,32,32,2
201,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,1162891683,1162902425,1162902820,1162992900,49152,95,95,1006592,1,10742,90080,512,32,32,2
201,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1162932904,1162939002,1162992995,1163064707,0,2016,2016,1006596,1,6098,71712,512,32,32,2
166,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1163054052,1163061866,1163066723,1163114947,0,98624,98624,1006597,1,7814,48224,512,32,32,2
201,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,1163203386,1163213142,1163213571,1163299459,49152,736,736,1006598,1,9756,85888,512,32,32,2
201,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1163244900,1163251829,1163300195,1163314562,0,172384,172384,1006602,1,6929,14367,512,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,1163476230,1163487458,1163486946,1163502978,0,137183,137183,1006604,1,11228,16032,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,1163629833,1163865493,1163640161,1163885697,0,294943,76223,1006605,3,27912,26816,512,32,32,2
35,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1163955000,1163961459,1163961920,1163976064,0,247776,247776,1006606,1,6459,14144,512,32,32,2
0,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1164213535,1164223913,1164223840,1164270975,0,180224,180224,1006608,1,10378,47135,512,32,32,2
203,1,"[512, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1164440414,1164580651,1164451199,1164608894,0,377856,286720,1006610,3,27555,66559,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1164883841,1164923579,1164895614,1164968414,0,278528,278527,1006611,2,17456,72799,512,32,32,2
0,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1165235495,1165246285,1165246941,1165262205,0,156671,156671,1006613,1,10790,15264,512,32,32,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,1165408542,1165418737,1165418876,1165489532,32768,1472,1472,1006614,1,10195,70656,512,32,32,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1165451372,1165458268,1165491004,1165528444,0,56352,56352,1006618,1,6896,37440,512,32,32,2
166,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1165574112,1165583770,1165584796,1165609819,0,125472,125472,1006619,1,9658,25023,512,32,32,2
201,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,1165725949,1165734997,1165735291,1165818363,32768,768,768,1006620,1,9048,83072,512,32,32,2
201,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1165768131,1165774944,1165819131,1165827451,0,176127,176127,1006624,1,6813,8320,512,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,1165993546,1166004060,1166003578,1166012794,0,132064,132064,1006626,1,10514,9216,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,1166135148,1166346320,1166144858,1166354905,0,305087,107424,1006627,3,25826,12384,512,32,32,2
35,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1166454487,1166461877,1166462329,1166468473,0,167903,167903,1006628,1,7390,6144,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1166626322,1166662276,1166636376,1166710136,0,276095,274431,1006629,2,15815,72096,512,32,32,2
0,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1166973623,1166984562,1166984567,1167000279,0,141472,141472,1006631,1,10939,15712,512,32,32,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,1167131061,1167140571,1167141751,1167213399,32768,511,511,1006632,1,9510,71648,512,32,32,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1167170782,1167177307,1167213910,1167252214,0,49792,49792,1006636,1,6525,38304,512,32,32,2
166,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1167292397,1167301167,1167302006,1167326582,0,135328,135328,1006637,1,8770,24576,512,32,32,2
201,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,1167452571,1167461856,1167461910,1167545557,32768,128,128,1006638,1,9285,83647,512,32,32,2
201,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1167493523,1167500199,1167545685,1167555285,0,178144,178144,1006642,1,6676,9600,512,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,1167722488,1167733290,1167733429,1167742325,0,130816,130816,1006644,1,10802,8896,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,1167863057,1168080863,1167873141,1168088436,0,296096,93312,1006645,3,26601,12511,512,32,32,2
35,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1168173960,1168180604,1168181748,1168188148,0,161695,161695,1006646,1,6644,6400,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1168339876,1168375635,1168349843,1168422259,0,282239,281727,1006647,2,15435,71904,512,32,32,2
