op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 16, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,256,0.0,0.0,1394287258,1394297310,1394297322,1394330314,0,202399,202399,197231,1,10052,32992,16,128,128,2
203,1,"[16, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1394520828,1394553028,1394532713,1394559977,2112,173695,165279,197232,3,23715,18848,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1394715740,1394971111,1394725256,1394976104,640,384862,150623,197233,4,27869,16609,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1395118178,1395126010,1395126727,1395129639,0,226719,226719,197234,1,7832,2912,16,128,128,2
203,1,"[16, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1395345014,1395356498,1395356358,1395369318,0,138816,138816,197235,1,11484,12960,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1038336.0,1038336.0,1395498733,1395760897,1395508134,1395766117,640,385598,143839,197236,4,28525,16224,16,128,128,2
152,1,"[2, 16, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,519168.0,1395901620,1395909830,1395909956,1395913508,0,221759,221759,197237,1,8210,3552,16,128,128,2
203,1,"[16, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1396124409,1396159817,1396135267,1396186467,2112,142304,129248,197238,4,27593,38144,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1396307540,1396569204,1396315715,1396574946,640,383518,143263,197239,4,33807,18976,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1396709964,1396717768,1396718209,1396720993,0,202975,202975,197240,1,7804,2784,16,128,128,2
203,1,"[16, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1396913546,1396944587,1396923968,1396950368,2112,159872,153568,197241,3,23779,20096,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1397095597,1397350336,1397103936,1397355871,640,377790,143519,197242,4,28446,17664,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1397491064,1397499555,1397499390,1397502878,0,217472,217472,197243,1,8491,3488,16,128,128,2
203,1,"[16, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1397708802,1397744994,1397720350,1397761341,2112,149887,137472,197244,4,27823,28576,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2076672.0,2076672.0,1397889759,1398151385,1397898813,1398158012,640,382782,143007,197245,4,29324,19424,16,128,128,2
152,1,"[2, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,1038336.0,1398291697,1398300515,1398301019,1398304091,0,333503,333503,197246,1,8818,3072,16,128,128,2
203,1,"[16, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1398619953,1398660594,1398637594,1398690330,2112,138208,131135,197247,4,32935,45663,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2076672.0,2076672.0,1398812785,1399077127,1398821465,1399083833,640,395615,153151,197248,4,27826,19904,16,128,128,2
152,1,"[2, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,1038336.0,1399227951,1399236601,1399236984,1399240024,0,102367,102367,197249,1,8650,3040,16,128,128,2
189,1,"[2, 16, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,1024,0.0,0.0,1399332010,1399343337,1399342391,1399371031,0,177856,177856,197250,1,11327,28640,16,128,128,2
203,1,"[16, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1399537489,1399548568,1399548887,1399560855,0,150175,150175,197251,1,11079,11968,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,692224.0,692224.0,1399702017,1399957684,1399711030,1399962293,640,384479,150048,197252,4,28960,16832,16,128,128,2
152,1,"[2, 16, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,346112.0,1400103351,1400111727,1400112341,1400114517,0,104319,104319,197253,1,8376,2176,16,128,128,2
213,1,"[0, 0]",544,512,0.0,2768896.0,1400208572,1400218753,1400218836,1400229204,0,200415,200415,197254,1,10181,10368,16,128,128,2
203,1,"[16, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1400418051,1400445972,1400429619,1400454483,2112,148960,144768,197255,3,21395,20672,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1400590225,1400851978,1400599251,1400857426,640,381054,139647,197256,4,26984,16768,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1400988216,1400996679,1400997073,1400999249,0,201088,201088,197257,1,8463,2176,16,128,128,2
203,1,"[16, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1401190176,1401200619,1401200337,1401216337,0,132799,132799,197258,1,10443,16000,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1038336.0,1038336.0,1401339541,1401597632,1401349136,1401602991,640,379007,141344,197259,4,35612,16192,16,128,128,2
152,1,"[2, 16, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,519168.0,1401736019,1401743975,1401744335,1401746767,0,201951,201951,197260,1,7956,2432,16,128,128,2
203,1,"[16, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1401937567,1401970550,1401948718,1401996622,2112,145631,135519,197261,4,25113,37792,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1402123577,1402377122,1402132141,1402383116,640,374176,141632,197262,4,28513,18431,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1402516216,1402524398,1402524748,1402527052,0,219103,219103,197263,1,8182,2304,16,128,128,2
203,1,"[16, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1402733835,1402761667,1402746155,1402772171,2112,149279,143999,197264,3,21422,20736,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1402907313,1403262804,1402916170,1403267561,640,481663,148192,197265,4,29560,17920,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1403406763,1403415318,1403415753,1403419049,0,201055,201055,197266,1,8555,3296,16,128,128,2
203,1,"[16, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1403608933,1403641868,1403620104,1403659400,2112,145983,135327,197267,4,25886,28640,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2076672.0,2076672.0,1403786389,1404028992,1403794727,1404036422,640,365887,142784,197268,4,26859,18592,16,128,128,2
152,1,"[2, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,1038336.0,1404170455,1404178779,1404179206,1404181830,0,202751,202751,197269,1,8324,2624,16,128,128,2
203,1,"[16, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1404373942,1404405087,1404384581,1404435621,2112,129599,121311,197270,4,24382,42752,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2076672.0,2076672.0,1404548646,1404799717,1404556932,1404806467,640,364736,136512,197271,4,26902,21311,16,128,128,2
152,1,"[2, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,1038336.0,1404935050,1404942557,1404942979,1404945731,0,92128,92128,197272,1,7507,2752,16,128,128,2
189,1,"[2, 16, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,1024,0.0,0.0,1405028627,1405037778,1405037859,1405074114,0,150112,150112,197273,1,9151,36255,16,128,128,2
203,1,"[16, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1405213726,1405239544,1405224226,1405250146,2112,145471,139615,197274,3,19866,20064,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1405381008,1405633685,1405389761,1405639424,640,371520,139840,197275,4,27272,17983,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1405770434,1405778735,1405779264,1405781312,0,93568,93568,197276,1,8301,2048,16,128,128,2
213,1,"[0, 0]",544,512,0.0,3115008.0,1405865266,1405874141,1405874880,1405885760,0,190431,190431,197277,1,8875,10880,16,128,128,2
203,1,"[16, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1406065130,1406090890,1406076191,1406102047,2112,146079,141791,197278,3,19720,21568,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1406234974,1406486727,1406243838,1406491965,640,377375,146912,197279,4,34383,17664,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1406630177,1406638264,1406638877,1406641469,0,191807,191807,197280,1,8087,2592,16,128,128,2
203,1,"[16, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1406822121,1406832657,1406833276,1406848316,0,131039,131039,197281,1,10536,15040,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1038336.0,1038336.0,1406970228,1407223659,1406979355,1407228602,640,370625,137952,197282,4,28129,16574,16,128,128,2
152,1,"[2, 16, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,519168.0,1407358609,1407366671,1407366554,1407369914,0,200831,200831,197283,1,8062,3360,16,128,128,2
203,1,"[16, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1407559063,1407590970,1407570745,1407618361,2112,135456,127040,197284,4,24670,39200,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1407735742,1408120450,1407745401,1408125975,640,504095,141312,197285,4,30972,17791,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1408259196,1408266892,1408267287,1408269623,0,195967,195967,197286,1,7696,2336,16,128,128,2
203,1,"[16, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1408454356,1408480748,1408465590,1408490806,2112,142656,139391,197287,3,20386,21951,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1408622105,1408872357,1408630197,1408877621,640,374848,145471,197288,4,27910,18047,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1409014626,1409022672,1409023092,1409025332,0,194751,194751,197289,1,8046,2240,16,128,128,2
203,1,"[16, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1409209544,1409240610,1409220083,1409258675,2112,143968,133120,197290,4,23967,27744,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2076672.0,2076672.0,1409382608,1409636068,1409391795,1409643026,640,369215,138015,197291,4,28840,20031,16,128,128,2
152,1,"[2, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,1038336.0,1409772730,1409780869,1409781041,1409784401,0,201439,201439,197292,1,8139,3360,16,128,128,2
203,1,"[16, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1409973772,1410005306,1409985840,1410034992,2112,126016,120512,197293,4,24811,43648,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,2076672.0,2076672.0,1410146916,1410398730,1410155504,1410405679,640,368286,138943,197294,4,27424,20832,16,128,128,2
152,1,"[2, 16, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259584.0,1038336.0,1410535284,1410544172,1410544622,1410546990,0,89856,89856,197295,1,8888,2368,16,128,128,2
189,1,"[2, 16, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",761,1024,0.0,0.0,1410627918,1410636236,1410636846,1410678062,0,153567,153567,197296,1,8318,41216,16,128,128,2
203,1,"[16, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,1410812927,1410846725,1410831629,1410858125,2112,149664,144992,197297,3,27712,21824,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1384448.0,1384448.0,1410993946,1411277940,1411003117,1411282220,640,475422,212863,197298,4,34203,16544,16,128,128,2
152,1,"[2, 16, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,173056.0,692224.0,1411484081,1411495133,1411495083,1411497259,0,120831,120831,197299,1,11052,2176,16,128,128,2
213,1,"[0, 0]",544,512,0.0,3115008.0,1411607765,1411618350,1411618090,1411629834,0,252511,252511,197300,1,10585,11744,16,128,128,2
203,1,"[16, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1411870263,1411923493,1411882345,1411987881,2112,139615,133983,197301,4,30767,99904,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1769472.0,1769472.0,1412111376,1412437662,1412121864,1412446791,640,489310,190687,197302,4,34792,26304,16,128,128,2
152,1,"[2, 16, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,1412617231,1412637095,1412637478,1412640039,0,241599,241599,197303,1,19864,2561,16,128,128,2
