op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,3641954175,3641964344,3641964980,3642020820,0,102112,102112,561420,1,10169,55840,1024,16,16,1
199,1,"[4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,3642110338,3642123742,3642122932,3642194355,16,123488,123488,561421,1,13404,71423,1024,16,16,1
203,1,"[1024, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3642305806,3642356562,3642317843,3642358995,2304,238304,216512,561422,2,20182,19360,1024,16,16,1
152,1,"[4, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,3642565641,3642575484,3642575507,3642577395,0,187104,187104,561423,1,9843,1888,1024,16,16,1
203,1,"[1024, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,3642754164,3642794667,3642764499,3642799315,2304,168448,142976,561424,2,17804,9344,1024,16,16,1
156,1,"[4, 1024, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,1835008.0,3642931000,3642942634,3642942291,3642944723,0,104192,104192,561425,1,11634,2432,1024,16,16,1
23,1,"[4, 1024, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,30277632.0,3643040177,3643048934,3643048915,3643106130,0,136096,136096,561426,1,8757,57215,1024,16,16,1
203,1,"[1024, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1644167168.0,29560832.0,3643231037,3643248772,3643242226,3643403474,32768,51648,47072,561427,2,16098,156672,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,3643442334,3643704340,3643450546,3643883826,144,252192,512,561428,2,18298,181600,1024,16,16,1
21,1,"[4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,3643799800,3643809462,3643884338,3643966674,0,15584,15584,561429,1,9662,82336,1024,16,16,1
152,1,"[4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,3643973109,3643982020,3643982258,3644038354,0,149023,149023,561430,1,8911,56096,1024,16,16,1
203,1,"[1024, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1644167168.0,29560832.0,3644176332,3644193016,3644187377,3644347569,32768,52991,48672,561431,2,15227,155873,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,3644387483,3644651088,3644396241,3644830609,144,261280,9024,561432,2,18420,182112,1024,16,16,1
152,1,"[4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,3644830020,3644839896,3644839633,3644896273,0,163584,163584,561433,1,9876,56640,1024,16,16,1
203,1,"[1024, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3699376128.0,15131648.0,3645047099,3645081038,3645059857,3645658320,32768,-261343,48832,561434,4,29182,908638,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,3645698427,3645984070,3645707152,3646162128,144,288320,13728,561435,2,18893,180384,1024,16,16,1
152,1,"[4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,3646166143,3646175808,3646175856,3646231759,0,78016,78016,561436,1,9665,55903,1024,16,16,1
199,1,"[4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,3646298711,3646310209,3646309775,3646381263,16,141408,141408,561437,1,11498,71488,1024,16,16,1
203,1,"[1024, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,25690112.0,1197056.0,3646512105,3646564189,3646522671,3646567631,41472,238528,212608,561438,3,23385,19040,1024,16,16,1
152,1,"[4, 1024, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,3646770045,3646779758,3646780239,3646782319,0,201024,201024,561439,1,9713,2080,1024,16,16,1
203,1,"[1024, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,25690112.0,1197056.0,3646973111,3647020364,3646983343,3647024335,25088,157919,133215,561440,3,21656,16288,1024,16,16,1
156,1,"[4, 1024, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,1835008.0,3647140968,3647157813,3647157550,3647161359,0,98495,98495,561441,1,16845,3809,1024,16,16,1
23,1,"[4, 1024, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,30277632.0,3647252063,3647259881,3647259854,3647317198,0,247744,247744,561442,1,7818,57344,1024,16,16,1
203,1,"[1024, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1644167168.0,29560832.0,3647553585,3647571305,3647564942,3647726446,32768,50272,44928,561443,2,16191,156160,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,3647762803,3648022590,3647771374,3648197837,144,250176,1536,561444,2,18351,177823,1024,16,16,1
21,1,"[4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,3648113518,3648129419,3648199373,3648281805,0,6368,6368,561445,1,15901,82432,1024,16,16,1
152,1,"[4, 1024, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,3648280004,3648288366,3648288173,3648345101,0,145568,145568,561446,1,8362,56928,1024,16,16,1
203,1,"[1024, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,822083584.0,22421504.0,3648478786,3648496910,3648490669,3648603341,32768,58560,53216,561447,2,16568,107328,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,3648647811,3648901745,3648656557,3648948653,144,411871,168767,561448,2,19413,48992,1024,16,16,1
203,1,"[1024, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3288334336.0,44441600.0,3649106268,3649123928,3649117420,3649424556,32768,48353,43040,561449,2,16147,301823,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3649458706,3649736065,3649467596,3650088140,144,267968,1312,561450,2,19810,353888,1024,16,16,1
152,1,"[4, 1024, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3649907383,3649917169,3650089452,3650199947,0,801,801,561451,1,9786,110495,1024,16,16,1
203,1,"[1024, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,924844032.0,9626624.0,3650125280,3650178601,3650200748,3650593995,16384,-738365,51168,561452,8,46527,1182780,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,3650636797,3650909130,3650645163,3650954443,144,400000,138432,561453,2,19328,47712,1024,16,16,1
152,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,3651082922,3651092700,3651092875,3651116235,0,102015,102015,561454,1,9778,23360,1024,16,16,1
199,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,3651208587,3651217589,3651218250,3651255498,16,175744,175744,561455,1,9002,37248,1024,16,16,1
203,1,"[1024, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,51380224.0,2164736.0,3651420453,3651467295,3651431242,3651470538,41472,225536,214688,561456,3,21768,28448,1024,16,16,1
152,1,"[4, 1024, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,3651676031,3651685237,3651685226,3651687338,0,209600,209600,561457,1,9206,2112,1024,16,16,1
203,1,"[1024, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,51380224.0,2164736.0,3651886200,3651932624,3651896938,3651939274,25088,144384,120384,561458,3,21046,18336,1024,16,16,1
156,1,"[4, 1024, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,9175040.0,3670016.0,3652051470,3652059425,3652059658,3652064426,0,93760,93760,561459,1,7955,4768,1024,16,16,1
23,1,"[4, 1024, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,16515072.0,3652150523,3652157645,3652158186,3652190729,0,166560,166560,561460,1,7122,32543,1024,16,16,1
203,1,"[1024, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,3652346673,3652365204,3652357289,3652538633,16384,56736,50624,561461,2,16900,175232,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,3652580761,3652857853,3652589257,3652904137,144,322720,57248,561462,2,18965,49408,1024,16,16,1
21,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,3652951872,3652960585,3652961385,3653002153,0,219744,219744,561463,1,8713,40768,1024,16,16,1
152,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,3653211750,3653222316,3653221897,3653251337,0,197119,197119,561464,1,10566,29440,1024,16,16,1
203,1,"[1024, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,3653437195,3653455783,3653448456,3653626632,16384,54912,49408,561465,2,16604,172672,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,3653666750,3653940749,3653676040,3653987048,144,393824,131520,561466,2,19354,48704,1024,16,16,1
152,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,3654108954,3654118448,3654118568,3654142151,0,187232,187232,561467,1,9494,23583,1024,16,16,1
203,1,"[1024, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,924844032.0,4121600.0,3654318268,3654366953,3654329383,3654669479,32768,-626207,51232,561468,8,41766,1017535,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,3654712157,3654980398,3654720711,3655025863,144,406783,149471,561469,2,18323,47840,1024,16,16,1
152,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,3655165198,3655175026,3655175334,3655197895,0,102367,102367,561470,1,9828,22561,1024,16,16,1
199,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,3655291170,3655300212,3655300262,3655337158,16,156096,156096,561471,1,9042,36896,1024,16,16,1
203,1,"[1024, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,102760448.0,2494464.0,3655482864,3655530348,3655493254,3655533766,41472,223904,210944,561472,3,21625,27552,1024,16,16,1
152,1,"[4, 1024, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,3655735195,3655744910,3655744710,3655746758,0,197632,197632,561473,1,9715,2048,1024,16,16,1
203,1,"[1024, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,102760448.0,2494464.0,3655933347,3655979077,3655944390,3655984326,25088,148896,128992,561474,3,20614,20032,1024,16,16,1
156,1,"[4, 1024, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,9175040.0,3670016.0,3656105161,3656113464,3656113318,3656117445,0,96192,96192,561475,1,8303,4127,1024,16,16,1
23,1,"[4, 1024, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,16515072.0,3656205198,3656212983,3656213637,3656245925,0,158528,158528,561476,1,7785,32288,1024,16,16,1
203,1,"[1024, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,3656394019,3656410953,3656404453,3656581733,16384,50496,45856,561477,2,15433,172640,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,3656619815,3656880548,3656627589,3656928453,144,302304,51200,561478,2,17739,49760,1024,16,16,1
21,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,3656970580,3656979291,3656979653,3657020613,0,127136,127136,561479,1,8711,40960,1024,16,16,1
152,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,3657137903,3657147373,3657147749,3657176261,0,172000,172000,561480,1,9470,28512,1024,16,16,1
203,1,"[1024, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,3657337422,3657354438,3657348261,3657524420,16384,50528,45120,561481,2,15526,170751,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,3657560138,3657827143,3657569540,3657872580,144,400160,144384,561482,2,20296,47264,1024,16,16,1
152,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,3658006782,3658016795,3658016964,3658040516,0,176704,176704,561483,1,10013,23552,1024,16,16,1
203,1,"[1024, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,924844032.0,4121600.0,3658206937,3658249340,3658217220,3658554275,32768,-643264,43712,561484,8,35523,1024031,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,3658589928,3658965273,3658597987,3659012707,144,513695,147647,561485,2,19062,48672,1024,16,16,1
152,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,3659150163,3659160107,3659160354,3659183298,0,106496,106496,561486,1,9944,22944,1024,16,16,1
199,1,"[4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,3659279760,3659289725,3659289794,3659326658,16,147424,147424,561487,1,9965,36864,1024,16,16,1
203,1,"[1024, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,102760448.0,2494464.0,3659464039,3659510561,3659474082,3659514498,41472,201696,191168,561488,3,21269,29888,1024,16,16,1
152,1,"[4, 1024, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,3659697306,3659705949,3659705666,3659707586,0,215040,215040,561489,1,8643,1920,1024,16,16,1
203,1,"[1024, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,102760448.0,2494464.0,3659911293,3659957029,3659922626,3659963298,25088,139744,121344,561490,3,20567,22272,1024,16,16,1
156,1,"[4, 1024, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,9175040.0,3670016.0,3660076253,3660084101,3660084642,3660088514,0,92416,92416,561491,1,7848,3872,1024,16,16,1
23,1,"[4, 1024, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,16515072.0,3660173290,3660181023,3660180930,3660213441,0,165088,165088,561492,1,7733,32511,1024,16,16,1
203,1,"[1024, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,3660367310,3660384454,3660378529,3660555457,16384,49056,44416,561493,2,15700,172288,1024,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,3660590579,3660860459,3660599873,3660907713,144,311776,53248,561494,2,18427,49312,1024,16,16,1
