op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3852295459,3852337089,3852305948,3852378332,4352,167328,166656,146714,2,17931,71712,4,128,128,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,3852535662,3852545031,3852544988,3852547164,0,192929,192929,146715,1,9369,2176,4,128,128,3
203,1,"[4, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3852729610,3852769202,3852740093,3852772477,4352,137504,127424,146716,2,17897,22304,4,128,128,3
156,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,14336.0,3852890690,3852900212,3852899901,3852905597,0,98080,98080,146717,1,9522,5696,4,128,128,3
23,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,14687232.0,3852994767,3853003689,3853003677,3853028477,0,193088,193088,146718,1,8922,24800,4,128,128,3
203,1,"[4, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3853210807,3853228815,3853221565,3855625343,20736,61664,55552,146719,2,16886,2397666,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,3855671942,3855941044,3855680895,3856028800,272,272353,14304,146720,2,19348,89856,4,128,128,3
21,1,"[8, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,3856033850,3856042916,3856043104,3856085216,0,131968,131968,146721,1,9066,42112,4,128,128,3
152,1,"[8, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,3856206815,3856217648,3856217184,3856245888,0,174592,174592,146722,1,10833,28704,4,128,128,3
203,1,"[4, 224, 32, 32, 448, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3856409317,3856428542,3856420480,3856917632,12544,55232,48896,146723,2,17989,490816,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,3856957428,3857222334,3856966528,3857279425,272,428257,174816,146724,2,20321,59456,4,128,128,3
203,1,"[4, 224, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3857442360,3857454792,3857454241,3859409474,18688,49216,49216,146725,1,12432,1955233,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,58720256.0,3859449302,3859719463,3859458690,3859872899,272,286720,28192,146726,2,19496,155681,4,128,128,3
152,1,"[8, 4, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,3859891282,3859900730,3859901091,3859956867,0,147424,147424,146727,1,9448,55776,4,128,128,3
203,1,"[4, 448, 32, 32, 448, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3860093874,3860123881,3860104291,3862281349,4352,-4814148,50624,146728,4,26645,7041830,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,3862322944,3862593480,3862331973,3862649925,272,383424,124864,146729,2,19624,59392,4,128,128,3
152,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3862764705,3862774698,3862774789,3862781061,0,133089,133089,146730,1,9993,6272,4,128,128,3
199,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3862903510,3862914981,3862914150,3862922373,16,188417,188417,146731,1,11471,8223,4,128,128,3
203,1,"[4, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3863100037,3863140233,3863110790,3863245958,4352,215808,215008,146732,2,17515,134368,4,128,128,3
152,1,"[8, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,224.0,3584.0,3863449417,3863461279,3863460966,3863463046,0,190816,190816,146733,1,11862,2080,4,128,128,3
203,1,"[4, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3863643950,3863682506,3863653862,3863685862,4352,131360,122528,146734,2,16977,23168,4,128,128,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,3863799191,3863808124,3863808390,3863814694,0,98816,98816,146735,1,8933,6304,4,128,128,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,7354368.0,3863904967,3863913301,3863913510,3863921798,0,227265,227265,146736,1,8334,8288,4,128,128,3
203,1,"[4, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3864137581,3864155167,3864149063,3866207368,20736,53600,49120,146737,2,16467,2053825,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,3866248147,3866515717,3866256488,3866571913,272,300481,45056,146738,2,18979,60000,4,128,128,3
21,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,11010048.0,3866607914,3866616820,3866616969,3866637193,0,135392,135392,146739,1,8906,20224,4,128,128,3
152,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3866763532,3866772698,3866772585,3866780297,0,219616,219616,146740,1,9166,7712,4,128,128,3
203,1,"[4, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3866989383,3867005547,3866999913,3869058187,20736,56640,52576,146741,2,15060,2054210,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,3869100790,3869367343,3869110763,3869424523,272,384896,130368,146742,2,19979,59232,4,128,128,3
152,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3869544219,3869555253,3869554891,3869561995,0,181248,181248,146743,1,11034,7104,4,128,128,3
203,1,"[4, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3869731776,3869759663,3869743243,3871919245,4352,-4819013,51648,146744,4,24548,7046663,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,3871960651,3872239976,3871970893,3872297614,272,401473,133728,146745,2,21253,58976,4,128,128,3
152,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3872421217,3872431503,3872431342,3872438926,0,121408,121408,146746,1,10286,7584,4,128,128,3
199,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3872549554,3872560513,3872560334,3872569518,16,181184,181184,146747,1,10959,9184,4,128,128,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3872739977,3872779239,3872750702,3872885902,4352,104704,103904,146748,2,17520,134400,4,128,128,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,3872979699,3872989908,3872989806,3872992046,0,180544,180544,146749,1,10209,2240,4,128,128,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3873162796,3873200256,3873172590,3873211534,4352,122914,122273,146750,2,16739,38303,4,128,128,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,3873324519,3873333594,3873333807,3873340079,0,94719,94719,146751,1,9075,6272,4,128,128,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,7354368.0,3873427654,3873435063,3873434798,3873444719,0,204576,204576,146752,1,7409,9921,4,128,128,3
203,1,"[4, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3873638060,3873655055,3873649295,3875708049,20736,50783,46111,146753,2,15919,2054082,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,3875745108,3876013853,3875754160,3876071665,272,298208,40992,146754,2,19148,60289,4,128,128,3
21,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,11010048.0,3876103364,3876112312,3876112657,3876131985,0,159712,159712,146755,1,8948,19328,4,128,128,3
152,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3876280995,3876291893,3876291697,3876299665,0,320928,320928,146756,1,10898,7968,4,128,128,3
203,1,"[4, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3876609164,3876626167,3876620593,3878679059,20736,49792,45568,146757,2,15894,2054242,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,3878715241,3878987034,3878724627,3879044243,272,385345,125153,146758,2,20255,59424,4,128,128,3
152,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3879159385,3879169752,3879169396,3879177012,0,188320,188320,146759,1,10367,7616,4,128,128,3
203,1,"[4, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3879353926,3879383987,3879365332,3881542198,4352,-4817924,47712,146760,4,26639,7042502,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,3881581055,3881848155,3881589910,3881905302,272,380352,124384,146761,2,18597,59424,4,128,128,3
152,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3882019445,3882029419,3882029686,3882036374,0,116704,116704,146762,1,9974,6688,4,128,128,3
199,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3882143104,3882152522,3882153078,3882161302,16,187456,187456,146763,1,9418,8224,4,128,128,3
203,1,"[4, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3882338459,3882377202,3882348758,3882484247,4352,98593,98592,146764,2,17065,135488,4,128,128,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,3882573177,3882582923,3882582839,3882585079,0,196064,196064,146765,1,9746,2240,4,128,128,3
203,1,"[4, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3882769844,3882808038,3882781143,3882819959,4352,114945,114944,146766,2,17373,38815,4,128,128,3
156,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,28672.0,3882925821,3882935171,3882934903,3882941175,0,92384,92384,146767,1,9350,6272,4,128,128,3
23,1,"[8, 4, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,7354368.0,3883025342,3883033251,3883033559,3883041943,0,210272,210272,146768,1,7909,8384,4,128,128,3
203,1,"[4, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,3883241604,3883257532,3883252215,3885310105,20736,59744,55616,146769,2,14854,2053762,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,3885355445,3885620847,3885365721,3885677721,272,305280,52576,146770,2,20354,59296,4,128,128,3
21,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,11010048.0,3885720485,3885730008,3885730297,3885750681,0,135904,135904,146771,1,9523,20384,4,128,128,3
152,1,"[8, 4, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3885877847,3885886516,3885886585,3885894233,0,219649,219649,146772,1,8669,7648,4,128,128,3
