op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,884732840,884986759,884741944,885007896,272,397664,155936,41927,2,19786,24224,2,128,128,3
152,1,"[8, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,885154121,885163827,885163832,885167960,0,129024,129024,41928,1,9706,4128,2,128,128,3
203,1,"[2, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,885286737,885296906,885296984,885304600,0,119456,119456,41929,1,10169,7616,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,885415661,885663009,885424056,885679960,272,395232,157664,41930,2,17932,18336,2,128,128,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,885826130,885837419,885837624,885919256,12544,61185,61185,41931,1,11289,81632,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,885971361,886222765,885980441,886236472,272,403297,162305,41932,2,25473,15039,2,128,128,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,886388871,886398696,886398777,886402040,0,97089,97089,41933,1,9825,3263,2,128,128,3
213,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,886489215,886498859,886499129,886503257,0,180224,180224,41934,1,9644,4128,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,886673057,886683600,886683481,886687353,0,292160,292160,41937,1,10543,3872,2,128,128,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,886967788,887039451,886979513,887121433,12544,125184,67872,41940,2,19182,84608,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,887180650,887435135,887189305,887448505,272,404448,160544,41941,2,18875,15296,2,128,128,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,887597966,887608370,887609049,887611225,0,128928,128928,41942,1,10404,2176,2,128,128,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,887730186,887739867,887740153,887746393,0,126240,126240,41943,1,9681,6240,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,887864207,888104797,887872633,888121177,272,407936,178176,41944,2,17123,18784,2,128,128,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,888287844,888299059,888299353,888381177,12544,63584,63584,41945,1,11215,81824,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,888435674,888702862,888444761,888716153,272,518336,262336,41946,2,18498,15392,2,128,128,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,888967068,888978207,888978489,888981337,0,104416,104416,41947,1,11139,2848,2,128,128,3
213,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,889075880,889085726,889085753,889091449,0,182592,182592,41948,1,9846,5696,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,889263237,889273314,889274041,889277305,0,280704,280704,41951,1,10077,3264,2,128,128,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,889546085,889621240,889558009,889703449,12544,131392,70240,41954,2,27216,84288,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,889764588,890012000,889773689,890025721,272,399040,161984,41955,2,17211,14976,2,128,128,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,890178657,890187903,890187705,890191417,0,133280,133280,41956,1,9246,3712,2,128,128,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,890314391,890324429,890324697,890330969,0,119808,119808,41957,1,10038,6272,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,890442488,890690793,890450777,890707801,272,389728,151552,41958,2,16780,18848,2,128,128,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,890849029,890859381,890859353,890941113,12544,63616,63616,41959,1,10352,81760,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,890996162,891238107,891004729,891251578,272,389343,157951,41960,2,17899,15457,2,128,128,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,891397906,891409096,891409529,891412314,0,94207,94207,41961,1,11190,2785,2,128,128,3
213,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,891497191,891506275,891506521,891510618,0,173279,173279,41962,1,9084,4097,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,891672982,891682930,891683897,891686745,0,279937,279937,41965,1,9948,2848,2,128,128,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,891954784,892021157,891966682,892102489,12544,128321,75745,41968,2,18713,83231,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,892168950,892421793,892178234,892434266,272,393152,151520,41969,2,18480,14400,2,128,128,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,892576235,892585190,892585786,892587866,0,136608,136608,41970,1,8955,2080,2,128,128,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,892714614,892724400,892724474,892731226,0,120800,120800,41971,1,9786,6752,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,892843793,893203954,892852026,893220698,272,511936,161760,41972,2,17831,18496,2,128,128,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,893371941,893382350,893382458,893464218,12544,65696,65696,41973,1,10409,81760,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,893520766,893777860,893529914,893790042,272,403424,157664,41974,2,17757,14368,2,128,128,3
152,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,893938697,893947953,893947706,893951258,0,94752,94752,41975,1,9256,3552,2,128,128,3
213,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,894036689,894045013,894046010,894051162,0,177504,177504,41976,1,8324,5152,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,894219237,894228780,894228666,894232410,0,204704,204704,41979,1,9543,3744,2,128,128,3
203,1,"[2, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,894426189,894436537,894437114,894443354,0,121952,121952,41981,1,10348,6240,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,894556884,894795488,894565306,894805850,272,385152,157664,41982,2,16965,13056,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,894953340,894963577,894963514,895117146,12544,45024,45024,41983,1,10237,153632,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,895153309,895393865,895162170,895403866,272,413248,182624,41984,2,17634,11072,2,128,128,3
152,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,895576488,895586528,895586490,895590010,0,166080,166080,41985,1,10040,3520,2,128,128,3
203,1,"[2, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,895746664,895756286,895756090,895910810,12544,47424,47424,41986,1,9622,154720,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,895949186,896196441,895958234,896209978,272,395904,159904,41987,2,18458,15744,2,128,128,3
152,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,896360216,896369509,896369882,896372570,0,126976,126976,41988,1,9293,2688,2,128,128,3
203,1,"[2, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,896489802,896499223,896499546,896507066,0,115744,115744,41989,1,9421,7520,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,896615209,896859327,896622810,896870234,272,393856,159744,41990,2,17069,13312,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,897019461,897029985,897029978,897183419,12544,51328,51328,41991,1,10524,153441,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,897225859,897574210,897234747,897582938,272,508640,172033,41992,2,18815,11584,2,128,128,3
152,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,897744570,897754871,897754971,897758459,0,92640,92640,41993,1,10301,3488,2,128,128,3
213,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,897840372,897850630,897851099,897854875,0,167360,167360,41994,1,10258,3776,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,898012126,898021796,898022235,898025307,0,286112,286112,41997,1,9670,3072,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,898299481,898367226,898311419,898520923,12544,100320,47104,42000,2,19854,156288,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,898558912,898806813,898568027,898815835,272,397792,161760,42001,2,18395,11776,2,128,128,3
152,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,898960174,898977816,898977595,898981595,0,126112,126112,42002,1,17642,4000,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,899098636,899107417,899107707,899114843,0,114656,114656,42003,1,8781,7136,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,899221656,899464702,899229499,899475291,272,393184,159712,42004,2,16892,12320,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,899625055,899635057,899635003,899788443,12544,45216,45216,42005,1,10002,153440,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,899824661,900072004,899833659,900081499,272,399904,163040,42006,2,18199,10976,2,128,128,3
152,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,900234808,900244034,900244539,900247387,0,99360,99360,42007,1,9226,2848,2,128,128,3
213,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,900336279,900345500,900346747,900351451,0,166240,166240,42008,1,9221,4704,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,900508549,900517604,900517691,900521723,0,282848,282848,42011,1,9055,4032,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,900793766,900863946,900804571,901017435,12544,100832,45024,42014,2,18468,157056,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,901054134,901304789,901062459,901314395,272,395360,155360,42015,2,18071,11936,2,128,128,3
152,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,901459870,901468965,901469755,901472091,0,133120,133120,42016,1,9095,2336,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,901595884,901605204,901605211,901612635,0,117600,117600,42017,1,9320,7424,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,901722101,902073026,901730235,902084155,272,497824,157984,42018,2,18639,14080,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,902231897,902241672,902242139,902395195,12544,42880,42880,42019,1,9775,153056,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,902429030,902676362,902438075,902686171,272,389761,153952,42020,2,17377,12287,2,128,128,3
152,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,902830517,902839722,902840123,902843803,0,96705,96705,42021,1,9205,3680,2,128,128,3
213,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,902931255,902939558,902940508,902944603,0,167873,167873,42022,1,8303,4095,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,903101674,903112058,903112476,903115644,0,278976,278976,42025,1,10384,3168,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,903383131,903449628,903394620,903603548,12544,98752,45632,42028,2,18328,155808,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,903640893,903887516,903649180,903896924,272,390624,154912,42029,2,17908,12032,2,128,128,3
152,1,"[8, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,904041917,904051185,904051836,904054620,0,134208,134208,42030,1,9268,2784,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,904177918,904188501,904188828,904195932,0,124896,124896,42031,1,10583,7104,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,904312597,904549282,904320828,904560412,272,388544,161632,42032,2,17289,12672,2,128,128,3
203,1,"[2, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,904711179,904721425,904722044,904875036,12544,47904,47904,42033,1,10246,152992,2,128,128,3
