op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,3036210159,3036216247,3176584525,3176644877,0,352,352,496301,1,6088,60352,4,256,256,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,3036261686,3036269065,3176645229,3177301707,16896,544,544,496303,1,7379,656478,4,256,256,3
21,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46156824,3036375892,3036389599,3177302251,3177391499,0,576,576,496305,1,13707,89248,4,256,256,3
224,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,3036555024,3036565620,3177392075,3178112713,0,544,544,496306,1,10596,720638,4,256,256,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,3036762223,3036772141,3178113257,3178172521,0,128,128,496307,1,9918,59264,4,256,256,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,3036806553,3036813008,3178172649,3179296614,16896,416,416,496312,1,6455,1123965,4,256,256,3
214,1,"[8, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,3037117991,3037129945,3179297030,3179355590,0,544,544,496315,1,11954,58560,4,256,256,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",614,64,361267200,16943616,3037276237,3037286752,3179356134,3180423427,17408,1440,1440,496317,1,10515,1067293,4,256,256,3
214,1,"[8, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,3037626907,3037638885,3180424867,3180484355,0,480,480,496323,1,11978,59488,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,3037707458,3037714344,3180484835,3180535715,0,352,352,496329,1,6886,50880,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,3037835137,3037844025,3180536067,3180607747,0,1248,1248,496330,1,8888,71680,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,3038052401,3038066983,3180608995,3181672705,1024,1440,1184,496331,2,13886,1063454,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,3038221771,3038231354,3181673889,3184095451,17408,224,224,496332,1,9583,2421562,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,3038250315,3038256645,3184095675,3184287258,0,544,544,496336,1,6330,191583,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,3038375228,3038385535,3184287802,3185690391,0,448,448,496337,1,10307,1402589,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,3038595344,3038605192,3185690839,3189433614,17408,896,896,496338,1,9848,3742775,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,3038624565,3038630472,3189434510,3189483726,0,32,32,496342,1,5907,49216,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,3038818258,3038827789,3189483758,3189556814,0,576,576,496343,1,9531,73056,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,3039031048,3039045572,3189557390,3190620396,1024,2814,1567,496344,2,13796,1061759,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,3039096721,3039105620,3190621963,3190628587,0,1120,1120,496345,1,8899,6624,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3039301525,3039311116,3190629707,3190632683,0,608,608,496348,1,9591,2976,4,256,256,3
229,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,3039487678,3039522955,3190633291,3190710507,0,1281,1280,496350,2,16950,77215,4,256,256,3
231,1,"[8, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,3039623805,3041223244,3190711787,3190829258,0,609,1,496351,2,1587831,116863,4,256,256,3
214,1,"[8, 4, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,3041475709,3045053404,3190829259,3190888683,0,1280,1280,496354,1,3577695,59424,4,256,256,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1535,64,1083801600,20725248,3045202585,3045213300,3190889963,3193336037,17408,1472,1472,496356,1,10715,2446074,4,256,256,3
23,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600,30105604,3045495840,3045508918,3193337509,3193397061,0,384,384,496365,1,13078,59552,4,256,256,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,3045682066,3045692458,3193397445,3193456869,0,640,640,496367,1,10392,59424,4,256,256,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,30105600,3045725201,3045731097,3193457509,3193518245,0,32,32,496371,1,5896,60736,4,256,256,3
207,1,"[8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,3045758980,3045764263,3193518277,3194175171,16896,512,512,496373,1,5283,656894,4,256,256,3
21,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,46156824,3045863833,3045871928,3194175683,3194265187,0,544,544,496375,1,8095,89504,4,256,256,3
232,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,3045965611,3047267715,3194265731,3194333378,0,24643,1,496376,16,106864,43005,4,256,256,3
21,1,"[8, 4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200,48020000,3047554535,3047564637,3194333379,3194433762,0,1120,1120,496377,1,10102,100383,4,256,256,3
224,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000,69148800,3047780222,3047791852,3194434882,3195171041,0,1312,1312,496379,1,11630,736159,4,256,256,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,46099200,3047971936,3047986051,3195172353,3195230433,0,1599,1599,496380,1,14115,58080,4,256,256,3
207,1,"[8, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800,44296,3048017112,3048023782,3195232032,3196354782,16896,1088,1088,496385,1,6670,1122750,4,256,256,3
214,1,"[8, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,3048207711,3048217706,3196355870,3196414141,0,1,1,496388,1,9995,58271,4,256,256,3
201,1,"[8, 400, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",614,64,361267200,16943616,3048344125,3048353173,3196414142,3197483194,17408,1,1,496390,1,9048,1069052,4,256,256,3
214,1,"[8, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0,0,3048686132,3048697852,3197483195,3197542619,0,1184,1184,496396,1,11720,59424,4,256,256,3
231,1,"[8, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0,0,3048798035,3048820753,3197543803,3197661370,0,417,1,496398,2,13517,117151,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,3048873966,3048879722,3197661371,3197712570,0,1,1,496403,1,5756,51199,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165856,3049026647,3049234090,3197712571,3197767899,0,1696,1343,496404,3,30181,54975,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,3049311182,3049318330,3197769242,3197841626,0,256,256,496405,1,7148,72384,4,256,256,3
0,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,3049512431,3049527538,3197841882,3198906072,1024,1056,480,496406,2,14387,1063614,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1207959552,18911232,3049666650,3049675776,3198906552,3201328850,17408,512,512,496407,1,9126,2422298,4,256,256,3
201,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,3049695826,3049701377,3201329362,3201519826,0,1248,1248,496411,1,5551,190464,4,256,256,3
166,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,3049805672,3049814446,3201521074,3202922702,0,1216,1216,496412,1,8774,1401628,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1207959552,51941376,3050025313,3050035196,3202923918,3206252358,17408,352,352,496413,1,9883,3328440,4,256,256,3
201,1,"[8, 4, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,3050055095,3050061412,3206252710,3206301893,0,1,1,496417,1,6317,49183,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25165856,3050266624,3050460937,3206301894,3206358534,0,1312,512,496418,3,28702,55840,4,256,256,3
21,1,"[8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,3050536014,3050542943,3206359046,3206430885,0,50273,50273,496419,1,6929,71839,4,256,256,3
213,1,"[0, 0]",544,512,0,25165824,3050822213,3050833526,3206481158,3206533285,0,1,1,496433,1,11313,52127,4,256,256,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3051138857,3051156375,3206533286,3207262404,1024,3776,3232,496434,2,16738,728574,4,256,256,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776,13443072,3051312815,3051320927,3207265636,3208530113,17408,1152,1152,496435,1,8112,1264477,4,256,256,3
0,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3051547760,3051563430,3208531265,3208970080,1024,321,320,496439,2,14895,438814,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3051613562,3051620219,3208970400,3208976576,0,1120,1120,496440,1,6657,6176,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,3051801773,3051811639,3208977696,3208980416,0,256,256,496443,1,9866,2720,4,256,256,3
229,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,3051987071,3052021348,3208980672,3209021504,0,832,256,496445,2,16013,40256,4,256,256,3
214,1,"[8, 4, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,3052258108,3052268025,3209021760,3209052352,0,1568,1568,496448,1,9917,30592,4,256,256,3
201,1,"[8, 100, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",693,64,1083801600,10459392,3052411311,3052421964,3209053920,3211364538,17408,1344,1344,496450,1,10653,2310618,4,256,256,3
23,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,940800,15052804,3052698880,3052711399,3211365882,3211397306,0,1472,1472,496459,1,12519,31424,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,15052800,3052883774,3052894768,3211398778,3211429818,0,256,256,496461,1,10994,31040,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,15052800,3052922857,3052928453,3211430074,3211462842,0,352,352,496465,1,5596,32768,4,256,256,3
207,1,"[8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400,44296,3052955908,3053984603,3211463194,3211794617,16896,1504,1504,496467,1,1028695,331423,4,256,256,3
21,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,1440600,23164848,3054088101,3054096737,3211796121,3211841721,0,1184,1184,496469,1,8636,45600,4,256,256,3
224,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000,34574400,3054245471,3055028074,3211842905,3212210360,0,384,384,496470,1,782603,367455,4,256,256,3
207,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,23049600,3055217158,3055227987,3212210744,3212242616,0,480,480,496471,1,10829,31872,4,256,256,3
207,1,"[8, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400,44296,3055258858,3055265296,3212243096,3212809783,16896,608,608,496476,1,6438,566687,4,256,256,3
214,1,"[8, 100, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,3055441697,3055450919,3212810391,3212841110,0,1,1,496479,1,9222,30719,4,256,256,3
201,1,"[8, 100, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",231,64,361267200,8504064,3055578158,3058061793,3212841111,3213686932,17408,1,1,496481,1,2483635,845821,4,256,256,3
214,1,"[8, 4, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0,0,3058385237,3058396611,3213686933,3213717652,0,1,1,496487,1,11374,30719,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,3058461989,3058469490,3213717653,3213744309,0,1280,1280,496493,1,7501,26656,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582944,3058595871,3060767922,3213745589,3213777077,0,705,608,496494,3,2004210,31391,4,256,256,3
21,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,3060842523,3060850283,3213777685,3213815733,0,224,224,496495,1,7760,38048,4,256,256,3
0,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3061043824,3061058374,3213815957,3214253364,1024,1120,608,496496,2,13809,436895,4,256,256,3
201,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,1207959552,9584640,3061197547,3061206565,3214253972,3216758958,17408,1280,1280,496497,1,9018,2504986,4,256,256,3
201,1,"[8, 4, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,3061226429,3061232168,3216760238,3216856814,0,447,447,496501,1,5739,96576,4,256,256,3
166,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,3061341738,3061350658,3216857261,3217563820,0,3328,3328,496502,1,8920,706559,4,256,256,3
201,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26099712,3061668678,3061678203,3217567148,3220074662,17408,1568,1568,496503,1,9525,2507514,4,256,256,3
201,1,"[8, 4, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,3061701950,3061708119,3220076230,3220101286,0,352,352,496507,1,6169,25056,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12582944,3061926780,3062112446,3220101638,3220134021,0,514,1,496508,3,25776,31870,4,256,256,3
