op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2304, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,3699376128.0,72269824.0,3157326037,3157345658,3168373478,3168988388,12800,289,289,2684940,1,19621,614910,256,64,64,1
214,1,"[4, 256, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,3157842825,3157857146,3168988677,3169207076,0,576,576,2684946,1,14321,218399,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3157929899,3157938536,3169207652,3169336004,0,543,543,2684952,1,8637,128352,256,64,64,1
21,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,3158071459,3158080701,3169336547,3169521155,0,1664,1664,2684953,1,9242,184608,256,64,64,1
0,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3158303170,3158313065,3169522819,3169813986,0,32,32,2684954,1,9895,291167,256,64,64,1
201,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,3158465783,3158486386,3169814018,3170577600,16896,320,320,2684955,1,20603,763582,256,64,64,1
201,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,3158507362,3158513769,3170577920,3171079679,0,1536,1536,2684959,1,6407,501759,256,64,64,1
166,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3158637432,3158647999,3171081215,3171583325,0,160,160,2684960,1,10567,502110,256,64,64,1
201,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,3158883615,3158895266,3171583485,3172300283,16896,448,448,2684961,1,11651,716798,256,64,64,1
201,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,3158915686,3158921547,3172300731,3172427259,0,1568,1568,2684965,1,5861,126528,256,64,64,1
21,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,3159159406,3159170308,3172428827,3172614746,0,544,544,2684966,1,10902,185919,256,64,64,1
0,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3159406668,3159418559,3172615290,3172906488,0,1,1,2684967,1,11891,291198,256,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,3159474915,3159484077,3172906489,3172913785,0,640,640,2684968,1,9162,7296,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3159693949,3159704302,3172914425,3172916729,0,1344,1344,2684971,1,10353,2304,256,64,64,1
229,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3159890262,3159926363,3172918073,3173149817,0,768,352,2684973,2,16477,231328,256,64,64,1
231,1,"[4, 256, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,512,0.0,0.0,3160027013,3160048853,3173150169,3173617143,0,1760,1152,2684974,2,13198,466366,256,64,64,1
214,1,"[4, 256, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,3160314846,3160325781,3173618295,3173836055,0,288,288,2684977,1,10935,217760,256,64,64,1
201,1,"[4, 2304, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,11098128384.0,101203968.0,3160465275,3160484817,3173836343,3175146803,12800,288,288,2684979,1,19542,1310460,256,64,64,1
23,1,"[4, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,14450688.0,115605508.0,3160794432,3160808177,3175147091,3175366130,0,1056,1056,2684988,1,13745,219039,256,64,64,1
207,1,"[4, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,115605504.0,3161018356,3161030442,3175367186,3175585202,0,32,32,2684990,1,12086,218016,256,64,64,1
207,1,"[4, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,115605504.0,3161065888,3161072199,3175585234,3175848497,0,576,576,2684994,1,6311,263263,256,64,64,1
207,1,"[4, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,1416167424.0,22148.0,3161106764,3161113134,3175849073,3176250064,8448,608,608,2684996,1,6370,400991,256,64,64,1
21,1,"[4, 2304, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86436,128,22127616.0,177059344.0,3161226148,3161234466,3176250672,3176582607,0,288,288,2684998,1,8318,331935,256,64,64,1
232,1,"[4, 2304, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,108049.0,3161340747,3162690663,3176582895,3176633839,0,18144,1152,2684999,16,102957,33952,256,64,64,1
21,1,"[4, 256, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86436,128,22127616.0,177107364.0,3162991647,3163002584,3176634991,3176965614,0,576,576,2685000,1,10937,330623,256,64,64,1
224,1,"[4, 2304, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,885104640.0,265531392.0,3163225386,3163234932,3176966190,3177298605,0,544,544,2685002,1,9546,332415,256,64,64,1
207,1,"[4, 2304, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,177020928.0,3163418158,3163428706,3177299149,3177518412,0,128,128,2685003,1,10548,219263,256,64,64,1
207,1,"[4, 2304, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2304, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,1416167424.0,22148.0,3163463501,3163470313,3177518540,3177938411,8448,352,352,2685008,1,6812,419871,256,64,64,1
214,1,"[4, 2304, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,3163661799,3163671761,3177938763,3178156810,0,640,640,2685011,1,9962,218047,256,64,64,1
201,1,"[4, 2304, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,3699376128.0,72269824.0,3163808213,3163817198,3178157450,3178800329,12800,320,320,2685013,1,8985,642879,256,64,64,1
214,1,"[4, 256, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56448,128,0.0,0.0,3164213735,3164226703,3178800649,3179019400,0,320,320,2685019,1,12968,218751,256,64,64,1
231,1,"[4, 256, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,512,0.0,0.0,3164355633,3164381006,3179019720,3179484647,0,1760,1216,2685021,2,15025,464383,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3164447120,3164453653,3179485863,3179613670,0,1152,1152,2685026,1,6533,127807,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109888.0,3164628891,3164830871,3179614822,3179748518,0,1664,288,2685027,3,29583,132320,256,64,64,1
21,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,3164906858,3164913768,3179748806,3179935109,0,256,256,2685028,1,6910,186303,256,64,64,1
0,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3165111856,3165121461,3179935365,3180221924,0,1345,1345,2685029,1,9605,286559,256,64,64,1
201,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,3165273457,3165293211,3180223269,3180977123,16896,479,479,2685030,1,19754,753854,256,64,64,1
201,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,3165316204,3165322390,3180977602,3181480769,0,640,640,2685034,1,6186,503167,256,64,64,1
166,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3165444534,3165454844,3181481409,3181984448,0,543,543,2685035,1,10310,503039,256,64,64,1
201,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,3165691819,3165702346,3181984991,3182699229,16896,608,608,2685036,1,10527,714238,256,64,64,1
201,1,"[4, 256, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,3165733240,3165739534,3182699837,3182826909,0,288,288,2685040,1,6294,127072,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109888.0,3165975072,3166201323,3182827197,3182961149,0,1568,640,2685041,3,31564,133024,256,64,64,1
21,1,"[4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,3166286977,3166295452,3182961789,3183147580,0,127904,127904,2685042,1,8475,185791,256,64,64,1
213,1,"[0, 0]",544,512,0.0,67108864.0,3166614808,3166628023,3183275484,3183416443,0,352,352,2685056,1,13215,140959,256,64,64,1
0,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3166821118,3166831360,3183416795,3183545786,0,1,1,2685057,1,10242,128991,256,64,64,1
201,1,"[4, 256, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,37879808.0,3166967603,3166987239,3183545787,3183881690,16896,1216,1216,2685058,1,19636,335903,256,64,64,1
0,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3167349447,3167362510,3183882906,3183967642,0,64,64,2685062,1,13063,84736,256,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3167417638,3167426533,3183967706,3183975066,0,576,576,2685063,1,8895,7360,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,3167640926,3167661353,3183975642,3183977946,0,1408,1408,2685066,1,20427,2304,256,64,64,1
229,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,3167837955,3167871621,3183979354,3184137689,0,1377,1376,2685068,2,15600,158334,256,64,64,1
214,1,"[4, 256, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,0.0,3168126636,3168137184,3184139065,3184332249,0,1376,1376,2685071,1,10548,193184,256,64,64,1
201,1,"[4, 1024, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,19730006016.0,90112000.0,3168267172,3168276475,3184333625,3185892340,16896,480,480,2685073,1,9303,1558715,256,64,64,1
23,1,"[4, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,12845056.0,102760452.0,3168608077,3168621760,3185892820,3186090804,0,576,576,2685082,1,13683,197984,256,64,64,1
207,1,"[4, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,102760448.0,3168804463,3168815105,3186091380,3186285523,0,512,512,2685084,1,10642,194143,256,64,64,1
207,1,"[4, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,102760448.0,3168849699,3168856021,3186286035,3186519411,0,224,224,2685088,1,6322,233376,256,64,64,1
207,1,"[4, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,1258815488.0,22148.0,3168890177,3168896356,3186519635,3186875858,8448,1536,1536,2685090,1,6179,356223,256,64,64,1
21,1,"[4, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76832,128,19668992.0,157428768.0,3169010265,3169017894,3186877394,3187172784,0,1,1,2685092,1,7629,295390,256,64,64,1
224,1,"[4, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,786759680.0,236027904.0,3169167785,3169176041,3187172785,3187467568,0,160,160,2685093,1,8256,294783,256,64,64,1
207,1,"[4, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,157351936.0,3169360651,3169370931,3187467728,3187666319,0,64,64,2685094,1,10280,198591,256,64,64,1
207,1,"[4, 1024, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,1258815488.0,22148.0,3169402647,3169408238,3187666383,3188038222,8448,608,608,2685099,1,5591,371839,256,64,64,1
214,1,"[4, 1024, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,0.0,3169593982,3169604275,3188038830,3188232750,0,512,512,2685102,1,10293,193920,256,64,64,1
201,1,"[4, 1024, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,6576668672.0,64290816.0,3169734962,3169743773,3188233262,3188856268,16896,1184,1184,2685104,1,8811,623006,256,64,64,1
214,1,"[4, 256, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,0.0,0.0,3170120990,3170133845,3188857452,3189052171,0,640,640,2685110,1,12855,194719,256,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3170201732,3170209414,3189052811,3189120459,0,1248,1248,2685116,1,7682,67648,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33555456.0,3170349856,3170558316,3189121707,3189192139,0,2752,1344,2685117,3,27246,69024,256,64,64,1
21,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3170631391,3170638769,3189193483,3189287883,0,512,512,2685118,1,7378,94400,256,64,64,1
0,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3170834687,3170845037,3189288395,3189374377,0,1,1,2685119,1,10350,85982,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,3170989748,3170999326,3189374378,3190095304,16896,1184,1184,2685120,1,9578,720926,256,64,64,1
201,1,"[4, 256, 8, 8, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,3171030412,3171036621,3190096488,3190348904,0,352,352,2685124,1,6209,252416,256,64,64,1
166,1,"[4, 256, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3171154280,3171162417,3190349256,3190601159,0,1088,1088,2685125,1,8137,251903,256,64,64,1
