op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 2, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,2714371860,2714382753,2714382662,2714388774,16,186944,186944,28247,1,10893,6112,2,32,32,3
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2714565890,2714605218,2714575718,2714648774,4352,284416,283264,28248,2,16886,71904,2,32,32,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,2714920598,2714932074,2714932038,2714934118,0,186368,186368,28249,1,11476,2080,2,32,32,3
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2715110291,2715149911,2715120486,2715153094,4352,136736,128512,28250,2,17334,24384,2,32,32,3
156,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,7424.0,2715271680,2715281864,2715281606,2715287846,0,99104,99104,28251,1,10184,6240,2,32,32,3
23,1,"[8, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,29696.0,478848.0,2715379101,2715387133,2715386950,2715389990,0,172864,172864,28252,1,8032,3040,2,32,32,3
203,1,"[2, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2715547838,2715563445,2715562854,2716064615,12544,49088,49088,28253,1,15607,501761,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,237568.0,950272.0,2716104054,2716374653,2716113703,2716391719,272,343008,84448,28254,2,19422,19456,2,32,32,3
21,1,"[8, 2, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,712704.0,2716466990,2716476046,2716476167,2716478311,0,160192,160192,28255,1,9056,2144,2,32,32,3
152,1,"[8, 2, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,475136.0,2716629533,2716638975,2716638503,2716641191,0,192544,192544,28256,1,9442,2688,2,32,32,3
203,1,"[2, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,2716822763,2716842200,2716833735,2717340519,12544,58400,51552,28257,2,17702,499936,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,178176.0,712704.0,2717383503,2717645033,2717392071,2717685831,272,409984,159840,28258,2,19018,43616,2,32,32,3
203,1,"[2, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,2717834476,2717851876,2717845671,2718352232,12544,51552,46464,28259,2,16324,501473,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,712704.0,2850816.0,2718389975,2718655052,2718398696,2718700392,272,394016,139232,28260,2,18789,46912,2,32,32,3
152,1,"[8, 2, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,89088.0,1425408.0,2718830130,2718839981,2718839624,2718843112,0,195200,195200,28261,1,9851,3488,2,32,32,3
203,1,"[2, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,2719026603,2719123015,2719038312,2736851663,12544,-22134794,60576,28262,12,58457,40008721,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,178176.0,712704.0,2736901427,2737166051,2736912239,2737207343,272,399680,147744,28263,2,20453,43168,2,32,32,3
152,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,2737344779,2737355318,2737355087,2737357327,0,128640,128640,28264,1,10539,2240,2,32,32,3
199,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,0.0,0.0,2737476124,2737486704,2737485967,2737490799,16,186784,186784,28265,1,10580,4832,2,32,32,3
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2737667849,2737712259,2737677583,2737881968,4352,36704,36607,28266,2,17746,204288,2,32,32,3
152,1,"[8, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,1856.0,2737908693,2737918663,2737918575,2737920720,0,179712,179712,28267,1,9970,2145,2,32,32,3
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2738090916,2738128121,2738100432,2738131824,4352,138656,131008,28268,2,15772,23744,2,32,32,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,2738253455,2738262723,2738262832,2738269040,0,94176,94176,28269,1,9268,6208,2,32,32,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,22272.0,367488.0,2738354737,2738363082,2738363216,2738365296,0,179712,179712,28270,1,8345,2080,2,32,32,3
203,1,"[2, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,2738535142,2738551102,2738545008,2740036464,12544,51360,47104,28271,2,14952,1487200,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,178176.0,712704.0,2740074816,2740455293,2740083568,2740495216,272,429697,60673,28272,2,19797,42624,2,32,32,3
21,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,534528.0,2740546454,2740555763,2740555889,2740558417,0,157792,157792,28273,1,9309,2528,2,32,32,3
152,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,2740706446,2740716220,2740716209,2740718449,0,203072,203072,28274,1,9774,2240,2,32,32,3
203,1,"[2, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,2740911513,2740927438,2740921521,2742412145,12544,51521,47073,28275,2,14895,1486176,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,178176.0,712704.0,2742449920,2742710377,2742459218,2742750066,272,388192,139168,28276,2,19626,41824,2,32,32,3
152,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,2742878995,2742889102,2742889234,2742891378,0,204768,204768,28277,1,10107,2144,2,32,32,3
203,1,"[2, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2743084700,2743109544,2743096146,2747556435,12544,-8822659,55104,28278,3,22578,13338052,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,178176.0,712704.0,2747600584,2747876130,2747611539,2747917171,272,409602,147009,28279,2,20799,43039,2,32,32,3
152,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,2748053850,2748064387,2748064180,2748066420,0,127232,127232,28280,1,10537,2240,2,32,32,3
199,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,0.0,0.0,2748182855,2748193131,2748193652,2748198836,16,195488,195488,28281,1,10276,5184,2,32,32,3
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2748384192,2748423196,2748394324,2748599156,4352,28832,28096,28282,2,16742,204096,2,32,32,3
152,1,"[8, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,5568.0,2748617985,2748627412,2748627252,2748629460,0,190784,190784,28283,1,9427,2208,2,32,32,3
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2748809549,2748848093,2748820244,2748877140,4352,94753,94752,28284,2,17326,56895,2,32,32,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,2748963691,2748972004,2748971892,2748978036,0,91264,91264,28285,1,8313,6144,2,32,32,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,22272.0,367488.0,2749061461,2749068979,2749069300,2749071860,0,178496,178496,28286,1,7518,2560,2,32,32,3
203,1,"[2, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,2749239982,2749255406,2749250356,2750740629,12544,51520,47904,28287,2,14377,1486657,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,178176.0,712704.0,2750779690,2751055345,2750788533,2751095669,272,323456,59200,28288,2,20028,42880,2,32,32,3
21,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,534528.0,2751145706,2751154749,2751154869,2751157109,0,155680,155680,28289,1,9043,2240,2,32,32,3
152,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,2751304122,2751313176,2751312789,2751314805,0,200704,200704,28290,1,9054,2016,2,32,32,3
203,1,"[2, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,2751505204,2751521477,2751515509,2753006454,12544,51072,46944,28291,2,15253,1486817,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,178176.0,712704.0,2753043737,2753320123,2753053398,2753360758,272,512704,248096,28292,2,20016,42752,2,32,32,3
152,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,2753597078,2753609574,2753608854,2753610614,0,202208,202208,28293,1,12496,1760,2,32,32,3
203,1,"[2, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2753801226,2753825122,2753812822,2758271864,12544,-8828964,51232,28294,3,21587,13339238,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,178176.0,712704.0,2758313206,2758585422,2758323096,2758626168,272,407520,147456,28295,2,20603,43008,2,32,32,3
152,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,2758763325,2758773919,2758773624,2758775672,0,125408,125408,28296,1,10594,2048,2,32,32,3
199,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,0.0,0.0,2758891004,2758901428,2758901080,2758906456,16,190752,190752,28297,1,10424,5376,2,32,32,3
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2759086531,2759128481,2759097208,2759302008,4352,51872,51520,28298,2,18584,204448,2,32,32,3
152,1,"[8, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,5568.0,2759343586,2759354084,2759353528,2759355256,0,195776,195776,28299,1,10498,1728,2,32,32,3
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2759540318,2759585744,2759551032,2759607160,4352,117121,116705,28300,2,18942,55712,2,32,32,3
156,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,22272.0,2759714458,2759724210,2759723865,2759730041,0,93696,93696,28301,1,9752,6176,2,32,32,3
23,1,"[8, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,22272.0,367488.0,2759815814,2759823615,2759823737,2759826296,0,178177,178177,28302,1,7801,2559,2,32,32,3
203,1,"[2, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,2759995004,2760010725,2760004473,2761495417,12544,53791,49408,28303,2,14692,1486561,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,178176.0,712704.0,2761535154,2761812767,2761544825,2761853529,272,341760,75936,28304,2,20964,42880,2,32,32,3
21,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,534528.0,2761919146,2761929594,2761929465,2761931641,0,167552,167552,28305,1,10448,2176,2,32,32,3
152,1,"[8, 2, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22272.0,356352.0,2762089223,2762099227,2762099193,2762101465,0,204448,204448,28306,1,10004,2272,2,32,32,3
203,1,"[2, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,2762295154,2762311855,2762305913,2763796698,12544,54144,49792,28307,2,15644,1486433,2,32,32,3
