op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,4129356012,4129378368,4581398746,4581755866,0,3360,3360,108848,1,22356,357120,2,256,256,3
201,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2425356288,15386112,4129587532,4129596835,4581759226,4588342386,17408,1,1,108849,1,9303,6583160,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752,9474048,4129768902,4129779281,4588342387,4588358771,0,576,576,108853,1,10379,16384,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4129975206,4130013454,4588359347,4588502131,1024,3264,1216,108854,3,20160,140736,2,256,256,3
172,1,"[0, 0]",4626,128,0,0,4130349513,4134439724,4588503347,4596083819,17408,10240,1408,108856,12,2531190,7571640,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,9474048,4134763333,4134824812,4596085227,4596100203,0,512,512,108884,1,61479,14976,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4135017336,4135432476,4596100715,4596241515,1024,3392,1344,108885,3,394643,138752,2,256,256,3
201,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2425356288,7096320,4135590937,4135601551,4596242859,4602020229,17408,544,544,108886,1,10614,5777370,2,256,256,3
166,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,4135724580,4135733784,4602020773,4602377317,0,3296,3296,108890,1,9204,356544,2,256,256,3
201,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2425356288,15386112,4135954155,4135962796,4602380613,4608961630,17408,1568,1568,108891,1,8641,6581017,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752,9474048,4136248672,4139433169,4608963198,4608979422,0,576,576,108895,1,3184497,16224,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4139649404,4144444991,4608979998,4609123357,1024,609,256,108896,3,4775784,143006,2,256,256,3
172,1,"[0, 0]",4626,128,0,0,4144774187,4155872437,4609123613,4616709173,17408,9090,1,108898,12,9434813,7576471,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,9474048,4156189759,4156202090,4616709174,4616725046,0,544,544,108926,1,12331,15872,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4156399266,4167626731,4616725590,4616866902,1024,2592,512,108927,3,11207691,139232,2,256,256,3
201,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2425356288,7096320,4167805906,4167816879,4616867414,4622644271,17408,1,1,108928,1,10973,5776857,2,256,256,3
166,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,4167933928,4167944958,4622644272,4623002383,0,2336,2336,108932,1,11030,358111,2,256,256,3
201,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2425356288,15386112,4168177172,4168186214,4623004719,4629584967,17408,1,1,108933,1,9042,6580248,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752,9474048,4168367421,4168378818,4629584968,4629601353,0,1152,1152,108937,1,11397,16385,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4168589650,4168629667,4629602505,4629744712,1024,1825,1248,108938,3,21173,141630,2,256,256,3
172,1,"[0, 0]",4626,128,0,0,4169054305,4173213414,4629745960,4637324353,17408,10528,1343,108940,12,2578369,7569208,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,9474048,4173529286,4173792245,4637325696,4637340704,0,257,257,108968,1,262959,15008,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4173985320,4174026135,4637340961,4637482048,1024,2975,1024,108969,3,20560,139136,2,256,256,3
201,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2425356288,7096320,4174198353,4174208785,4637483072,4643258811,17408,608,608,108970,1,10432,5775739,2,256,256,3
166,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,4174318061,4174328231,4643259419,4643616986,0,2656,2656,108974,1,10170,357567,2,256,256,3
201,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2425356288,15386112,4174544533,4177820069,4643619642,4650201171,17408,512,512,108975,1,3275536,6581529,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752,9474048,4177995943,4178006121,4650201683,4650217747,0,480,480,108979,1,10178,16064,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4178222210,4182851759,4650218227,4650361107,1024,1536,640,108980,3,4608442,141984,2,256,256,3
172,1,"[0, 0]",4626,128,0,0,4183178805,4194406694,4650361747,4657949706,17408,5986,1,108982,12,9525747,7581974,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,9474048,4194722758,4194734769,4657949707,4657965452,0,576,576,109010,1,12011,15745,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4194923127,4206049279,4657966028,4658105387,1024,2240,1568,109011,3,11100362,138687,2,256,256,3
201,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2425356288,7096320,4206232953,4206243961,4658106955,4663882533,17408,256,256,109012,1,11008,5775578,2,256,256,3
166,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,4206352080,4206361825,4663882789,4664240421,0,2784,2784,109016,1,9745,357632,2,256,256,3
201,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2425356288,15386112,4206577360,4206585950,4664243205,4670823454,17408,640,640,109017,1,8590,6580249,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752,9474048,4206764328,4206774601,4670824094,4670839838,0,1312,1312,109021,1,10273,15744,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4206977070,4207018583,4670841150,4670984766,1024,1345,480,109022,3,20607,142751,2,256,256,3
172,1,"[0, 0]",4626,128,0,0,4207331934,4212181069,4670985246,4678564886,17408,7203,608,109024,12,3188518,7573045,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,9474048,4212491565,4212503298,4678565494,4678580886,0,384,384,109052,1,11733,15392,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4212697939,4212736998,4678581270,4678722581,1024,1921,1,109053,3,19732,139391,2,256,256,3
201,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2425356288,7096320,4212882750,4212892051,4678722582,4684502032,17408,1152,1152,109054,1,9301,5779450,2,256,256,3
166,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,4212993810,4213002927,4684503184,4684860368,0,2080,2080,109058,1,9117,357184,2,256,256,3
201,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2425356288,15386112,4216210078,4216219624,4684862448,4691443977,17408,608,608,109059,1,9546,6581529,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752,9474048,4216398582,4221151049,4691444585,4691460745,0,352,352,109063,1,4752467,16160,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4221378568,4221419578,4691461097,4691603753,1024,1089,576,109064,3,21991,142143,2,256,256,3
172,1,"[0, 0]",4626,128,0,0,4221737431,4233104027,4691604329,4699186177,17408,8096,320,109066,12,9601477,7574072,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,9474048,4233427100,4239373141,4699186497,4699201889,0,608,608,109094,1,5946041,15392,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4239576009,4244442256,4699202497,4699343361,1024,577,480,109095,3,4842853,140767,2,256,256,3
201,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2425356288,7096320,4244594830,4244604192,4699343841,4705120315,17408,608,608,109096,1,9362,5776474,2,256,256,3
166,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,4244710218,4244719628,4705120923,4705477627,0,2048,2048,109100,1,9410,356704,2,256,256,3
201,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2425356288,15386112,4244936420,4244944911,4705479675,4712061844,17408,256,256,109101,1,8491,6582169,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752,9474048,4245115331,4245125768,4712062100,4712078291,0,1,1,109105,1,10437,16191,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4245342120,4245381115,4712078292,4712221684,1024,2976,1248,109106,3,19596,141664,2,256,256,3
172,1,"[0, 0]",4626,128,0,0,4245678877,4250795755,4712222932,4719801324,17408,7041,1312,109108,12,3547015,7572663,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,9474048,4251225659,4251238828,4719802636,4719817707,0,1,1,109136,1,13169,15071,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4251435420,4251477828,4719817708,4719958987,1024,2593,1,109137,3,21855,138687,2,256,256,3
201,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2425356288,7096320,4251623378,4251632938,4719958988,4725735974,17408,448,448,109138,1,9560,5776986,2,256,256,3
166,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,4251733635,4254596795,4725736422,4726092774,0,4095,4095,109142,1,2863160,356352,2,256,256,3
201,1,"[8, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,2425356288,15386112,4254835802,4259534924,4726096869,4732680511,17408,640,640,109143,1,4699122,6583642,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752,9474048,4259733532,4259745033,4732681151,4732697439,0,256,256,109147,1,11501,16288,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4259956809,4259999876,4732697695,4732840575,1024,1088,352,109148,3,22638,142144,2,256,256,3
172,1,"[0, 0]",4626,128,0,0,4260323144,4277758670,4732840927,4740416471,17408,9055,1280,109150,12,15830108,7567769,2,256,256,3
21,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752,9474048,4278130321,4283334234,4740417751,4740432727,0,224,224,109178,1,5203913,14976,2,256,256,3
0,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,512,0,0,4283651385,4283693176,4740432951,4740574167,1024,2336,1344,109179,3,21940,140224,2,256,256,3
201,1,"[8, 2, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2425356288,7096320,4283848513,4283857823,4740575511,4746352721,17408,512,512,109180,1,9310,5777210,2,256,256,3
