op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,404794169,404840955,404806613,405175159,12544,353,352,47948,2,20120,368545,8,64,64,3
152,1,"[8, 8, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,405031873,405042557,405175511,405178807,0,61184,61184,47949,1,10684,3296,8,64,64,3
203,1,"[8, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,405227939,405272281,405239991,405276695,4352,218369,202849,47950,2,19209,21184,8,64,64,3
152,1,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,405468908,405479699,405479544,405483960,0,197185,197185,47951,1,10791,4416,8,64,64,3
203,1,"[8, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,405669661,405715044,405681145,406094811,12544,2752,1568,47952,2,19976,412482,8,64,64,3
152,1,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,405910394,405921307,406096379,406100891,0,320,320,47953,1,10913,4512,8,64,64,3
213,1,"[8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,406029909,406041345,406101211,406107099,0,135137,135137,47954,1,11436,5888,8,64,64,3
183,1,"[8, 8, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,406231622,406242340,406242236,406251516,0,187137,187137,47955,1,10718,9280,8,64,64,3
203,1,"[8, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,406426887,406472455,406438653,406495677,4352,188193,188001,47956,2,19572,56832,8,64,64,3
152,1,"[8, 8, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,406672220,406683597,406683678,406686686,0,194177,194177,47957,1,11377,3008,8,64,64,3
203,1,"[8, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,406869213,406913761,406880863,406917727,4352,219457,203105,47958,2,19237,20512,8,64,64,3
152,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,407110968,407121411,407120832,407124800,0,198465,198465,47959,1,10443,3968,8,64,64,3
203,1,"[8, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,407311623,407362944,407323265,408138340,12544,672,384,47960,2,22083,814787,8,64,64,3
152,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,407555086,407565463,408138724,408142468,0,352,352,47961,1,10377,3744,8,64,64,3
213,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,407665235,407683392,408142820,408148036,0,640,640,47962,1,18157,5216,8,64,64,3
203,1,"[8, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,407869816,407916348,408148676,408871912,12544,2559,1087,47963,2,20005,721764,8,64,64,3
152,1,"[8, 8, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,408103691,408114198,408872999,408876007,0,1,1,47964,1,10507,3008,8,64,64,3
203,1,"[8, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,408306950,408359015,408876008,408898536,4352,704,384,47965,2,20266,22208,8,64,64,3
152,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,408615866,408631218,408898920,408902632,0,448,448,47966,1,15352,3712,8,64,64,3
203,1,"[8, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,408839550,408887178,408903080,409717740,12544,2687,1247,47967,2,20593,813220,8,64,64,3
152,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,409211155,409223845,409718987,409721835,0,1249,1249,47968,1,12690,2848,8,64,64,3
213,1,"[8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,409319606,409330534,409723084,409727946,0,1,1,47969,1,10928,4862,8,64,64,3
183,1,"[8, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,409501761,409513499,409727947,409736108,0,320,320,47970,1,11738,8161,8,64,64,3
203,1,"[8, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,409680098,409721303,409736428,410457071,12544,2816,1120,47971,2,18153,718947,8,64,64,3
152,1,"[8, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,409877240,409886047,410458191,410460911,0,256,256,47972,1,8807,2720,8,64,64,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,410052325,410093325,410461167,410607823,12544,1345,737,47973,2,18202,146048,8,64,64,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,410254878,410264546,410608560,410611727,0,832,832,47974,1,9668,3167,8,64,64,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,410472616,410512879,410612559,411825077,18688,1152,64,47975,2,17713,1211430,8,64,64,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,410679697,410689916,411825141,411828469,0,640,640,47976,1,10219,3328,8,64,64,3
213,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,442368.0,410772720,410782135,411829109,411832917,0,416,416,47977,1,9415,3808,8,64,64,3
203,1,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,410936084,410975749,411833333,412908538,12544,2816,1120,47978,2,17637,1073509,8,64,64,3
152,1,"[8, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,55296.0,411140744,411150145,412909658,412912378,0,224,224,47979,1,9401,2720,8,64,64,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,411304137,411343229,412912602,413059067,12544,1439,767,47980,2,16702,145793,8,64,64,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,411499534,411508306,413059834,413062139,0,1312,1312,47981,1,8772,2305,8,64,64,3
203,1,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,411724922,411766254,413063451,414274560,18688,2560,1792,47982,2,18649,1210341,8,64,64,3
152,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,411945249,411954953,414276352,414278656,0,1056,1056,47983,1,9704,2304,8,64,64,3
213,1,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,442368.0,412038487,412047045,414279712,414282752,0,1504,1504,47984,1,8558,3040,8,64,64,3
203,1,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,412209279,412248075,414284256,415360005,12544,2816,1120,47985,2,16705,1074053,8,64,64,3
152,1,"[8, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,412402289,412411145,415361125,415363877,0,256,256,47986,1,8856,2752,8,64,64,3
203,1,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,412570473,412608080,415364133,415554566,12544,3008,1312,47987,2,16347,188737,8,64,64,3
152,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,412763219,412772325,415555878,415558630,0,32,32,47988,1,9106,2752,8,64,64,3
203,1,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,412981958,413019901,415558662,417172492,18688,1121,1,47989,2,16646,1612710,8,64,64,3
152,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,413185297,413195186,417172493,417175981,0,576,576,47990,1,9889,3488,8,64,64,3
213,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,413278438,413287399,417176557,417180397,0,288,288,47991,1,8961,3840,8,64,64,3
203,1,"[8, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,413442466,413481552,417180685,418611860,12544,640,352,47992,2,16823,1430887,8,64,64,3
152,1,"[8, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,413648961,413658335,418612212,418614292,0,1664,1664,47993,1,9374,2080,8,64,64,3
203,1,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,413812543,413850124,418615956,418806644,12544,513,161,47994,2,16274,190336,8,64,64,3
152,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,414123813,414137020,418806805,418810101,0,703,703,47995,1,13207,3296,8,64,64,3
203,1,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,414355768,414396197,418810804,420424092,18688,1024,608,47996,2,18244,1612872,8,64,64,3
152,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,414551560,414560396,420424700,420426780,0,1568,1568,47997,1,8836,2080,8,64,64,3
213,1,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,589824.0,414651265,414660312,420428348,420432124,0,736,736,47998,1,9047,3776,8,64,64,3
212,1,"[8, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,589824.0,414780831,414790350,420432860,420440348,0,672,672,47999,1,9519,7488,8,64,64,3
203,1,"[8, 512, 3, 3, 938, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,414946630,414993887,420441020,421876770,12544,2592,1152,48000,3,22568,1434310,8,64,64,3
152,1,"[8, 8, 938, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67536.0,1080576.0,415158598,415168495,421877922,421880866,0,1633,1633,48001,1,9897,2944,8,64,64,3
199,1,"[8, 8, 938, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,512,0.0,0.0,415271803,415281435,421882499,421891107,16,1279,1279,48002,1,9632,8608,8,64,64,3
181,1,"[8, 8, 938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,415438464,415530278,421892386,421940259,16,425059,421410,48004,5,31396,44224,8,64,64,3
181,2,"[8, 8, 938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,422327434,422643333,422361669,422655014,0,392769,122848,48004,4,93565,23424,8,64,64,3
199,2,"[8, 8, 938, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,422762411,422780611,422777862,422781510,0,84545,84545,48002,1,18200,3648,8,64,64,3
152,2,"[8, 8, 938, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67536.0,1620864.0,422851641,422867915,422866055,422870055,0,204705,204705,48001,1,16274,4000,8,64,64,3
203,2,"[8, 512, 3, 3, 938, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,423056928,423412496,423074760,423694443,6404,50240,25408,48000,4,64838,594851,8,64,64,3
212,2,"[8, 8, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,589824.0,423664575,423679361,423719851,423723915,0,97760,97760,47999,1,14786,4064,8,64,64,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,442368.0,423806172,423823025,423821675,423824427,0,182273,182273,47997,1,16853,2752,8,64,64,3
203,2,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,1363968.0,423990386,424271277,424006700,424858544,20740,33792,10336,47996,4,59831,828388,8,64,64,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,442368.0,424474185,424489126,424868880,424873008,0,544,544,47995,1,14941,4128,8,64,64,3
203,2,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,424652109,424921065,424873552,425030705,4356,180962,172001,47994,4,58002,148192,8,64,64,3
152,2,"[8, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,110592.0,425189546,425204705,425202706,425204785,0,183937,183937,47993,1,15159,2079,8,64,64,3
203,2,"[8, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,425372130,425660813,425388722,425666932,4356,478400,277153,47992,4,58619,76963,8,64,64,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,442368.0,425929636,425945944,425944085,425948085,0,190945,190945,47990,1,16308,4000,8,64,64,3
203,2,"[8, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,21233664.0,1363968.0,426122368,426392643,426139030,426988026,20740,32802,10816,47989,4,59548,827010,8,64,64,3
152,2,"[8, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,18432.0,442368.0,426594144,426609251,426998842,427002905,0,1,1,47988,1,15107,4063,8,64,64,3
203,2,"[8, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,426766031,427023772,427002906,427161690,4356,125889,117953,47987,4,56111,150848,8,64,64,3
152,2,"[8, 8, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,110592.0,427267162,427281565,427279643,427282715,0,167073,167073,47986,1,14403,3072,8,64,64,3
203,2,"[8, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,427433559,427715649,427449788,427721341,4356,471554,276129,47985,4,57172,76128,8,64,64,3
152,2,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,331776.0,427982266,427998693,427997470,428000318,0,167713,167713,47983,1,16427,2848,8,64,64,3
203,2,"[8, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,11943936.0,801792.0,428151822,428416073,428168031,428923970,20740,32640,10272,47982,4,57814,733571,8,64,64,3
152,2,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,331776.0,428616180,428630815,428934242,428938178,0,288,288,47981,1,14635,3936,8,64,64,3
203,2,"[8, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,428784987,429047142,428938466,429071427,4356,242209,233441,47980,4,57488,124193,8,64,64,3
152,2,"[8, 8, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,82944.0,429292106,429306534,429304868,429306948,0,167169,167169,47979,1,14428,2080,8,64,64,3
203,2,"[8, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,429457717,429707474,429474117,429712454,4352,478242,307169,47978,4,56762,67264,8,64,64,3
152,2,"[8, 8, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,13824.0,331776.0,429993640,430021923,430019623,430023367,0,170657,170657,47976,1,28283,3744,8,64,64,3
