op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,331776.0,92160.0,1048580812,1048592590,1048592728,1048626008,0,128384,128384,3214,1,11778,33280,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,18432.0,1048744718,1049005425,1048754392,1049013368,144,417695,169727,3215,2,19757,11008,2,16,16,1
152,1,"[4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1049173238,1049182839,1049183095,1049185431,0,120832,120832,3216,1,9601,2336,2,16,16,1
199,1,"[4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,1049297362,1049306368,1049306263,1049312279,16,175839,175839,3217,1,9006,6016,2,16,16,1
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1049477967,1049515012,1049488118,1049519255,2304,207263,192511,3218,2,16084,16385,2,16,16,1
152,1,"[4, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,1049702606,1049711523,1049711766,1049713814,0,183584,183584,3219,1,8917,2048,2,16,16,1
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1049887051,1049924325,1049897398,1049928566,2304,143358,122431,3220,2,15781,10241,2,16,16,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1050042345,1050050479,1050050997,1050053781,0,93856,93856,3221,1,8134,2784,2,16,16,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,1152.0,10368.0,1050139823,1050147225,1050147637,1050150037,0,198624,198624,3222,1,7402,2400,2,16,16,1
203,1,"[2, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,331776.0,92160.0,1050336225,1050356178,1050348661,1050381461,16384,235359,229247,3223,2,18036,26688,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,18432.0,1050600031,1050871359,1050610708,1050879123,144,350336,92160,3224,2,20137,10239,2,16,16,1
21,1,"[4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,13824.0,1050962408,1050970946,1050971283,1050973331,0,154784,154784,3225,1,8538,2048,2,16,16,1
152,1,"[4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1051119129,1051127647,1051128115,1051130515,0,195072,195072,3226,1,8518,2400,2,16,16,1
203,1,"[2, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,331776.0,92160.0,1051315129,1051331729,1051325587,1051357395,16384,128542,123039,3227,2,15007,26305,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,18432.0,1051472138,1051722983,1051480434,1051731090,144,404383,163295,3228,2,16829,9568,2,16,16,1
152,1,"[4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1051884467,1051893788,1051894385,1051896785,0,178272,178272,3229,1,9321,2400,2,16,16,1
203,1,"[2, 144, 2, 2, 144, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,331776.0,92160.0,1052065251,1052075403,1052075057,1052107921,0,118208,118208,3230,1,10152,32864,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,18432.0,1052216492,1052479139,1052226129,1052486800,144,425919,175424,3231,2,18995,10176,2,16,16,1
152,1,"[4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1052652214,1052661915,1052662224,1052664656,0,123167,123167,3232,1,9701,2432,2,16,16,1
199,1,"[4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,1052778685,1052787696,1052787823,1052791952,16,167519,167519,3233,1,9011,4129,2,16,16,1
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1052949385,1052986575,1052959471,1052990607,2304,215072,200384,3234,2,16132,16448,2,16,16,1
152,1,"[4, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,1053181720,1053190715,1053190991,1053193359,0,179871,179871,3235,1,8995,2368,2,16,16,1
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1053361875,1053398595,1053373230,1053402254,2304,144864,124928,3236,2,16483,9088,2,16,16,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1053518915,1053527127,1053527182,1053530958,0,93664,93664,3237,1,8212,3776,2,16,16,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,1152.0,10368.0,1053615971,1053623673,1053624622,1053627534,0,182367,182367,3238,1,7702,2912,2,16,16,1
203,1,"[2, 144, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,331776.0,92160.0,1053799449,1053816350,1053809901,1053842221,16384,146144,141664,3239,2,15330,27840,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9216.0,18432.0,1053975728,1054220640,1053983885,1054228748,144,320927,86752,3240,2,17368,10688,2,16,16,1
21,1,"[4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,13824.0,1054307136,1054314969,1054315500,1054317708,0,151104,151104,3241,1,7833,2208,2,16,16,1
152,1,"[4, 2, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,1054459798,1054468262,1054468812,1054471212,0,174176,174176,3242,1,8464,2400,2,16,16,1
203,1,"[2, 144, 2, 2, 320, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1054635378,1054645083,1054645388,1054657675,2304,128992,128992,3243,1,9705,12287,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5120.0,10240.0,1054778112,1055023469,1054786667,1055034507,144,411295,176095,3244,2,18374,12640,2,16,16,1
203,1,"[2, 144, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1055200260,1055210885,1055210602,1055224298,2304,233728,233728,3245,1,10625,13696,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,40960.0,1055447763,1055700783,1055458026,1055706249,144,398623,163680,3246,2,25366,13280,2,16,16,1
152,1,"[4, 2, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1055860398,1055869362,1055869929,1055872137,0,159648,159648,3247,1,8964,2208,2,16,16,1
203,1,"[2, 320, 2, 2, 320, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,184320.0,197120.0,1056021997,1056031599,1056031785,1056064648,0,114656,114656,3248,1,9602,32863,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5120.0,10240.0,1056169617,1056435567,1056179304,1056447080,144,424479,170495,3249,2,19388,13792,2,16,16,1
152,1,"[4, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,1056607998,1056617629,1056617575,1056619656,0,139007,139007,3250,1,9631,2081,2,16,16,1
199,1,"[4, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1056748384,1056758172,1056758663,1056764583,16,201152,201152,3251,1,9788,5920,2,16,16,1
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,46080.0,48928.0,1056954270,1057003586,1056965735,1057007751,41472,216063,203775,3252,3,23121,29728,2,16,16,1
152,1,"[4, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,576.0,1057201939,1057211167,1057211526,1057213574,0,178144,178144,3253,1,9228,2048,2,16,16,1
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1057381554,1057418551,1057391718,1057422470,2304,148576,126976,3254,2,15952,9152,2,16,16,1
156,1,"[4, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,5120.0,1057541395,1057549438,1057549446,1057552933,0,94048,94048,3255,1,8043,3487,2,16,16,1
23,1,"[4, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1057638374,1057646242,1057646981,1057649413,0,182656,182656,3256,1,7868,2432,2,16,16,1
203,1,"[2, 320, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,409600.0,414720.0,1057821505,1057838516,1057832069,1057863909,41472,142335,136415,3257,2,15042,25920,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5120.0,10240.0,1057985515,1058252111,1058000324,1058263428,144,338528,90048,3258,2,24900,14624,2,16,16,1
21,1,"[4, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,1058343468,1058352774,1058353476,1058355876,0,158175,158175,3259,1,9306,2400,2,16,16,1
