op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,2264634078,2264886908,2264642585,2264948024,144,483710,241823,587636,2,17789,63552,64,64,64,1
152,1,"[4, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2265178752,2265190260,2265189847,2265225943,0,164544,164544,587637,1,11508,36096,64,64,64,1
203,1,"[64, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,22130688.0,2265379289,2265399108,2265390487,2265510263,16384,58624,52160,587638,2,17232,113312,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2265553876,2265799092,2265562423,2265873430,144,321823,87936,587639,2,17681,77120,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2265950992,2265968306,2265961366,2266008374,0,148191,148191,587640,1,17314,47008,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2266144672,2266162698,2266156565,2266411925,49152,2656,384,587641,2,16982,253088,64,64,64,1
213,1,"[4, 64, 96, 16, 16, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,2266281022,2266293107,2266412309,2266461492,0,46273,46273,587642,1,12085,49183,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2266498611,2266751648,2266507765,2266825684,144,342751,101119,587643,2,17963,76287,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2266917358,2266926764,2266926803,2266973491,0,142816,142816,587644,1,9406,46688,64,64,64,1
203,1,"[64, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,2267104683,2267122621,2267116307,2267264307,16384,52672,47328,587645,2,16210,142656,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2267302840,2267556118,2267311635,2267630898,144,331711,90080,587646,2,18449,77632,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2267711063,2267720598,2267720978,2267768114,0,138687,138687,587647,1,9535,47136,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2267895922,2267911784,2267906801,2268159281,49152,3552,1504,587648,2,14948,250432,64,64,64,1
213,1,"[0, 0]",544,512,0.0,31457280.0,2268033732,2268043183,2268160785,2268221969,0,44095,44095,587649,1,9451,61184,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2268258223,2268507430,2268266064,2268599600,144,309311,71232,587650,2,17609,95457,64,64,64,1
152,1,"[4, 64, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2268661333,2268670249,2268670832,2268729999,0,135808,135808,587651,1,8916,59167,64,64,64,1
203,1,"[64, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1509949440.0,28495872.0,2268854235,2268871224,2268865807,2269041967,16384,54144,48800,587652,2,15458,170816,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2269081844,2269333166,2269090767,2269406510,144,331455,91616,587653,2,18059,75904,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2269488406,2269497480,2269498126,2269545358,0,128639,128639,587654,1,9074,47232,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2269663064,2269679315,2269673997,2269926701,49152,3520,1568,587655,2,15395,250752,64,64,64,1
213,1,"[4, 64, 96, 16, 16, 0, 4, 64, 48, 16, 16, 0, 4, 64, 48, 16, 16, 0, 4, 64, 48, 16, 16, 0, 4, 64, 48, 16, 16, 0]",680,512,0.0,37748736.0,2269813730,2269823408,2269928269,2270000429,0,44927,44927,587656,1,9678,72160,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2270036399,2270396423,2270045356,2270509355,144,405440,55936,587657,2,19532,114495,64,64,64,1
152,1,"[4, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2270554288,2270564221,2270565291,2270635307,0,135136,135136,587658,1,9933,70016,64,64,64,1
203,1,"[64, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1811939328.0,31678464.0,2270757631,2270776521,2270770443,2270979338,16384,50976,46176,587659,2,17351,204095,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2271016561,2271268543,2271025514,2271343690,144,328191,88287,587660,2,18252,78272,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2271421827,2271431436,2271431977,2271479081,0,136512,136512,587661,1,9609,47104,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2271604506,2271621257,2271615593,2271870248,49152,3648,1152,587662,2,15875,252159,64,64,64,1
213,1,"[4, 64, 96, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16]",816,512,0.0,44040192.0,2271748531,2271757980,2271871400,2271956104,0,45216,45216,587663,1,9449,84704,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,2271992159,2272246342,2272001320,2272374055,144,282367,38880,587664,2,18634,129248,64,64,64,1
152,1,"[4, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2272403599,2272412735,2272412935,2272494887,0,118656,118656,587665,1,9136,81952,64,64,64,1
203,1,"[64, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2113929216.0,34861056.0,2272601342,2272621216,2272613543,2272860614,16384,53568,47456,587666,2,17889,240959,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2272899111,2273151136,2272908070,2273225829,144,328351,87264,587667,2,18480,76672,64,64,64,1
152,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2273303201,2273312289,2273313093,2273360229,0,136096,136096,587668,1,9088,47136,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2273485274,2273501854,2273496325,2273750308,49152,3552,1568,587669,2,15701,251999,64,64,64,1
213,1,"[4, 64, 96, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16, 4, 64, 48, 16, 16]",952,512,0.0,50331648.0,2273621940,2273631452,2273751876,2273848292,0,43328,43328,587670,1,9512,96416,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,2273883471,2274122115,2273891620,2274265699,144,242719,15008,587671,2,17825,146368,64,64,64,1
152,1,"[4, 64, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2274270718,2274280461,2274280707,2274374819,0,97471,97471,587672,1,9743,94112,64,64,64,1
203,1,"[64, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,38043648.0,2274460818,2274478199,2274472290,2274737442,16384,5888,1760,587673,2,15833,261024,64,64,64,1
189,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2274618784,2274631085,2274739202,2274785730,0,101344,101344,587674,1,12301,46528,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2274878299,2275136141,2274887074,2275153153,144,515870,270495,587676,2,20125,20704,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2275412270,2275423975,2275423648,2275429664,0,188320,188320,587677,1,11705,6016,64,64,64,1
203,1,"[64, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,2275607105,2275624278,2275617984,2275679520,16384,106176,100320,587678,2,15595,55680,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2275770138,2276025596,2275779840,2276042015,144,390176,146496,587679,2,17924,18495,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2276178638,2276187919,2276188511,2276194751,0,172127,172127,587680,1,9281,6240,64,64,64,1
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,4263936.0,2276356226,2276371786,2276366878,2276500190,49152,5984,4192,587681,2,14644,131520,64,64,64,1
213,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7864320.0,2276493062,2276502810,2276504382,2276522750,0,107264,107264,587682,1,9748,18368,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,2276621914,2276881204,2276630014,2276903293,144,396351,147936,587683,2,17481,24864,64,64,64,1
152,1,"[4, 64, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,2277041174,2277050678,2277051229,2277057821,0,187967,187967,587684,1,9504,6592,64,64,64,1
203,1,"[64, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,377487360.0,7262208.0,2277235466,2277253906,2277245788,2277315868,5376,107040,101632,587685,2,16332,64672,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2277408390,2277659183,2277417500,2277675899,144,396799,157088,587686,2,17635,18688,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2277822182,2277832094,2277832987,2277839163,0,174912,174912,587687,1,9912,6176,64,64,64,1
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,4263936.0,2278003298,2278018923,2278014075,2278147418,49152,4064,1824,587688,2,14741,131103,64,64,64,1
213,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 4, 64, 48, 8, 8, 0, 0, 0, 0, 0, 4, 64, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,9437184.0,2278138119,2278147347,2278149242,2278169882,0,106432,106432,587689,1,9228,20640,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,18874368.0,2278267068,2278521915,2278276314,2278552217,144,388927,145216,587690,2,17763,32192,64,64,64,1
152,1,"[4, 64, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2278686883,2278696771,2278697433,2278707481,0,185343,185343,587691,1,9888,10048,64,64,64,1
203,1,"[64, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,8085504.0,2278882182,2278900158,2278892824,2278976792,5376,82304,77824,587692,2,16263,79488,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2279046011,2279293023,2279054616,2279309624,144,383071,147487,587693,2,17743,19424,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2279447264,2279456422,2279457111,2279463223,0,177088,177088,587694,1,9158,6112,64,64,64,1
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,4263936.0,2279629310,2279646401,2279640311,2279774486,49152,13760,11264,587695,2,16224,131679,64,64,64,1
213,1,"[0, 0]",544,512,0.0,11010048.0,2279776432,2279785623,2279785750,2279810198,0,106048,106048,587696,1,9191,24448,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,2279907602,2280277367,2279916246,2280309941,144,501855,143456,587697,2,18688,35296,64,64,64,1
152,1,"[4, 64, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2280443550,2280452942,2280453397,2280467445,0,179872,179872,587698,1,9392,14048,64,64,64,1
203,1,"[64, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,528482304.0,8908800.0,2280635703,2280652997,2280647317,2280738068,5376,86240,82176,587699,2,15616,86687,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2280811977,2281051318,2280820244,2281067796,144,382751,155007,587700,2,17299,19808,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2281212832,2281222291,2281222803,2281229075,0,172704,172704,587701,1,9459,6272,64,64,64,1
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,4263936.0,2281391353,2281407498,2281401779,2281536339,49152,6528,4512,587702,2,15243,132544,64,64,64,1
213,1,"[4, 64, 192, 8, 8, 0, 4, 64, 48, 8, 8, 0, 4, 64, 48, 8, 8, 0, 4, 64, 48, 8, 8, 0, 4, 64, 48, 8, 8, 0]",680,512,0.0,12582912.0,2281531554,2281540593,2281540851,2281568851,0,107519,107519,587703,1,9039,28000,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,2281668265,2281914897,2281676370,2281950482,144,376223,140479,587704,2,17547,38368,64,64,64,1
152,1,"[4, 64, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2282079951,2282090413,2282090961,2282109649,0,166240,166240,587705,1,10462,18688,64,64,64,1
203,1,"[64, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,603979776.0,9732096.0,2282265201,2282281213,2282275889,2282378513,16384,61727,57311,587706,2,14441,98208,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2282426190,2282683985,2282435824,2282701264,144,393631,147648,587707,2,18516,19457,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2282838645,2282848381,2282848912,2282855216,0,185055,185055,587708,1,9736,6304,64,64,64,1
203,1,"[64, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,679477248.0,4263936.0,2283021082,2283045980,2283040271,2283174319,49152,12672,10592,587709,2,23944,131968,64,64,64,1
213,1,"[4, 64, 192, 8, 8, 4, 64, 48, 8, 8, 4, 64, 48, 8, 8, 4, 64, 48, 8, 8, 4, 64, 48, 8, 8, 4, 64, 48, 8, 8]",816,512,0.0,14155776.0,2283173986,2283183427,2283184911,2283214095,0,99936,99936,587710,1,9441,29184,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,14155776.0,28311552.0,2283305591,2283558091,2283314031,2283600654,144,369087,127456,587711,2,17098,44992,64,64,64,1
152,1,"[4, 64, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2283717841,2283727487,2283728110,2283751694,0,158175,158175,587712,1,9646,23584,64,64,64,1
