op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,804043474,804049202,804697709,804701837,0,1312,1312,229342,1,5728,4128,8,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3146496.0,804222311,804238768,804703149,804707437,0,480,480,229344,1,16457,4288,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145792.0,804464257,804665732,804707917,804716173,0,41311,38911,229345,3,28419,5856,8,64,64,3
35,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,804747609,804754872,804755084,804761228,0,134592,134592,229346,1,7263,6144,8,64,64,3
203,1,"[8, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,804886333,804916974,804895820,804963979,0,268157,253214,229347,2,15198,53216,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,805205996,805245169,805217193,805382856,1024,28897,11456,229349,3,20389,148222,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944.0,2396160.0,805385149,805394558,805394312,805713125,17408,416,416,229350,1,9409,318813,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,805412568,805418317,805713541,805738117,0,1344,1344,229354,1,5749,24576,8,64,64,3
166,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,805519461,805527230,805739461,805920388,0,1312,1312,229355,1,7769,180927,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944.0,6524928.0,805662664,805670603,805921700,806342272,17408,1280,1280,229356,1,7939,420572,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944.0,6524928.0,805671522,805676547,806343552,806354560,0,224,224,229357,1,5025,11008,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,805696899,805703193,806354784,806358656,0,1376,1376,229360,1,6294,3872,8,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3146496.0,805875279,805884442,806360032,806364256,0,512,512,229362,1,9163,4224,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145792.0,805997597,806186199,806364768,806372992,0,3008,1344,229363,3,24049,6560,8,64,64,3
35,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,806260289,806267587,806374336,806380352,0,154399,154399,229364,1,7298,6016,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,806522882,806539282,806534751,806673662,1024,71103,70015,229366,2,15662,137823,8,64,64,3
203,1,"[8, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,806734021,806890973,806743677,807695606,12544,111871,352,229368,4,32185,840410,8,64,64,3
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,807063284,807072847,807695958,807728406,0,352,352,229369,1,9563,32448,8,64,64,3
0,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,807351773,807395452,807728758,807792245,1024,1346,1344,229371,3,25558,63485,8,64,64,3
201,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1327104.0,807537337,807546282,807793589,808214130,17408,576,576,229372,1,8945,420541,8,64,64,3
201,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,807565090,807570837,808214706,808228433,0,1,1,229376,1,5747,13727,8,64,64,3
166,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,807673738,807681591,808228434,808322673,0,1440,1440,229377,1,7853,94239,8,64,64,3
201,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,3391488.0,807807121,807815504,808324113,808676686,17408,256,256,229378,1,8383,352573,8,64,64,3
201,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,3391488.0,807816418,807820717,808676942,808691214,0,256,256,229379,1,4299,14272,8,64,64,3
201,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,807843051,807848171,808691470,808695405,0,1,1,229382,1,5120,3935,8,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1574400.0,808028397,808038093,808695406,808699501,0,1,1,229384,1,9696,4095,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,808150421,808370504,808699502,808707694,0,3168,1120,229385,3,26164,6144,8,64,64,3
35,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,2359296.0,808481409,808490791,808708814,808713838,0,1120,1120,229386,1,9382,5024,8,64,64,3
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,808675895,808715355,808714958,808750702,0,525180,524668,229387,2,18649,35232,8,64,64,3
0,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,809261456,809318611,809275370,809371145,1024,205439,173695,229389,3,28701,64031,8,64,64,3
201,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1327104.0,809532520,809545268,809544840,809966469,17408,736,736,229390,1,12748,421629,8,64,64,3
201,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,809572474,809581620,809967205,809979492,0,1504,1504,229394,1,9146,12287,8,64,64,3
166,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,809752863,809767180,809980996,810075300,0,416,416,229395,1,14317,94304,8,64,64,3
201,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,3391488.0,809966374,809979216,810075716,810428001,17408,1504,1504,229396,1,12842,352285,8,64,64,3
201,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,3391488.0,809980352,809986215,810429505,810442304,0,1,1,229397,1,5863,12799,8,64,64,3
201,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,810014216,810021469,810442305,810446433,0,1120,1120,229400,1,7253,4128,8,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1574400.0,810287669,810302175,810447553,810450529,0,48415,48415,229402,1,14506,2976,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,810485808,810792559,810498944,810794590,0,418013,128991,229403,3,40011,6624,8,64,64,3
35,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,810911776,810923770,810923581,810927709,0,196575,196575,229404,1,11994,4128,8,64,64,3
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,811111517,811145618,811124284,811178875,0,283037,264894,229405,2,18688,36448,8,64,64,3
0,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,811432594,811472775,811443769,811527769,1024,118784,98271,229407,3,20278,63487,8,64,64,3
201,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1327104.0,811616386,811625896,811626040,812047156,17408,576,576,229408,1,9510,421116,8,64,64,3
201,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,811644552,811650236,812047732,812061364,0,544,544,229412,1,5684,13632,8,64,64,3
166,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,811750380,811757908,812061908,812156148,0,320,320,229413,1,7528,94240,8,64,64,3
201,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,3391488.0,811882180,811890714,812156468,812510097,17408,704,704,229414,1,8534,353629,8,64,64,3
201,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,3391488.0,811891633,811895487,812510801,812524817,0,320,320,229415,1,3854,14016,8,64,64,3
201,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,811916520,811922252,812525137,812529073,0,224,224,229418,1,5732,3936,8,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1574400.0,812103184,812112775,812529297,812533296,0,1,1,229420,1,9591,3999,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1572928.0,812225558,812416859,812533297,812541521,0,2560,1472,229421,3,23430,7136,8,64,64,3
35,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,812491915,812498778,812542993,812547472,0,204383,204383,229422,1,6863,4479,8,64,64,3
0,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,812740999,812756056,812751855,812811471,1024,156318,155742,229424,2,14319,59040,8,64,64,3
203,1,"[8, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,812956991,813071635,812967213,814702111,12544,74337,1,229426,4,30065,1660562,8,64,64,3
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,813224617,813234389,814702112,814720480,0,96,96,229427,1,9772,18368,8,64,64,3
0,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,813521153,813560929,814720576,814753184,1024,737,256,229429,3,20629,32127,8,64,64,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1179648.0,813702100,813710679,814753440,815175196,17408,224,224,229430,1,8579,421756,8,64,64,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944.0,1179648.0,813711592,813716336,815175420,815185435,0,1,1,229431,1,4744,10015,8,64,64,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,813738413,813744109,815185436,815190876,0,512,512,229434,1,5696,5440,8,64,64,3
166,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,813852938,813861037,815191388,815239836,0,576,576,229435,1,8099,48448,8,64,64,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,2211840.0,813986722,813994725,815240412,815593017,17408,1216,1216,229436,1,8003,352605,8,64,64,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,2211840.0,813995622,813999792,815594233,815603257,0,1152,1152,229437,1,4170,9024,8,64,64,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,814020533,814025594,815604409,815607353,0,1056,1056,229440,1,5061,2944,8,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,789504.0,814196595,814205254,815608409,815611416,0,1,1,229442,1,8659,3007,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,814322829,814622117,815611417,815620825,0,2688,512,229443,3,26686,7232,8,64,64,3
35,1,"[8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,1179648.0,814704469,814711552,815621337,815625593,0,160,160,229444,1,7083,4256,8,64,64,3
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,814844613,814875008,815625753,815646265,0,1696,1184,229445,2,14835,20000,8,64,64,3
0,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,815170989,815209724,815647449,815679032,1024,2530,1473,229447,3,20438,30526,8,64,64,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944.0,1179648.0,815355243,815363413,815680505,816100917,17408,1280,1280,229448,1,8170,420412,8,64,64,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944.0,1179648.0,815364301,815368267,816102197,816112373,0,480,480,229449,1,3966,10176,8,64,64,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,815390768,815396134,816112853,816117301,0,1088,1088,229452,1,5366,4448,8,64,64,3
166,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,815500615,815508958,816118389,816166453,0,1024,1024,229453,1,8343,48064,8,64,64,3
201,1,"[8, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944.0,2211840.0,815642672,815651010,816167477,816520306,17408,448,448,229454,1,8338,352829,8,64,64,3
