op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2484488952,2484497160,2484497701,2484500325,0,415424,415424,230174,1,8208,2624,2,64,64,1
214,1,"[4, 2, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2484902908,2484915271,2484915749,2484918117,0,216448,216448,230178,1,12363,2368,2,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2485124020,2485134308,2485134565,2485136741,0,170016,170016,230182,1,10288,2176,2,64,64,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,507904.0,2485286349,2485307087,2485306757,2485325670,16384,614624,614624,230185,1,20738,18913,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2485924389,2485941101,2485940294,2485947718,16,125120,125120,230194,1,16712,7424,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2486061397,2486072591,2486072838,2486075238,0,192064,192064,230195,1,11194,2400,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2486255651,2486267176,2486267302,2486271206,0,240256,240256,230197,1,11525,3904,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2486501343,2486511634,2486511462,2486517478,16,106592,106592,230198,1,10291,6016,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2486614787,2486623846,2486624070,2486626151,0,166272,166272,230199,1,9059,2081,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2486782745,2486791998,2486792423,2486796135,0,193632,193632,230201,1,9253,3712,2,64,64,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2486977589,2486989399,2486989767,2486992743,0,34784,34784,230203,1,11810,2976,2,64,64,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2487021556,2487026908,2487027527,2487032743,0,41280,41280,230207,1,5352,5216,2,64,64,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2487066320,2487072971,2487074023,2487082855,8448,129248,129248,230209,1,6651,8832,2,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2487202764,2487211643,2487212103,2487215431,0,88832,88832,230211,1,8879,3328,2,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2487294024,2487304745,2487304263,2487307431,0,88864,88864,230212,1,10721,3168,2,64,64,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,2487389207,2487396504,2487396295,2487401319,0,91168,91168,230213,1,7297,5024,2,64,64,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,2487485287,2487492346,2487492487,2487496551,0,159104,159104,230214,1,7059,4064,2,64,64,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,2487645082,2487655536,2487655655,2487659559,0,191392,191392,230215,1,10454,3904,2,64,64,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2487839709,2487850951,2487850951,2487854951,0,42977,42977,230216,1,11242,4000,2,64,64,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2487891161,2487897468,2487897928,2487910247,8448,187425,187425,230221,1,6307,12319,2,64,64,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2488086316,2488097049,2488097672,2488100712,0,155488,155488,230224,1,10733,3040,2,64,64,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,2488236484,2488255945,2488256200,2488267816,32768,369792,369792,230226,1,19461,11616,2,64,64,1
214,1,"[4, 2, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2488625398,2488638180,2488637608,2488641384,0,293984,293984,230232,1,12782,3776,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2488922877,2488935513,2488935368,2488940392,0,117152,117152,230236,1,12636,5024,2,64,64,1
21,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2489048268,2489057657,2489057544,2489060968,0,153825,153825,230237,1,9389,3424,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,589824.0,2489204354,2489214606,2489214793,2489231209,16384,20480,20480,230238,1,10252,16416,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2489244666,2489251688,2489251689,2489257833,0,133472,133472,230242,1,7022,6144,2,64,64,1
166,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2489381201,2489393138,2489391305,2489395049,0,269952,269952,230243,1,11937,3744,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,2489644624,2489664979,2489665001,2489681769,16384,1184,1184,230244,1,20355,16768,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,2489666319,2489672146,2489682953,2489687785,0,20352,20352,230245,1,5827,4832,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2489700664,2489707207,2489708137,2489711977,0,340704,340704,230248,1,6543,3840,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2490040082,2490053239,2490052681,2490058601,0,122433,122433,230249,1,13157,5920,2,64,64,1
21,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2490170804,2490180645,2490181034,2490183530,0,179807,179807,230250,1,9841,2496,2,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2490353549,2490362743,2490363337,2490367850,16384,21920,21920,230251,1,9194,4513,2,64,64,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2490383193,2490388858,2490389770,2490393961,0,357121,357121,230254,1,5665,4191,2,64,64,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2490737383,2490752166,2490751082,2490754922,0,210272,210272,230255,1,14783,3840,2,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2490953700,2490965061,2490965194,2490972010,32768,6112,6112,230256,1,11361,6816,2,64,64,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2490966298,2490977840,2490978122,2490981706,0,198624,198624,230257,1,11542,3584,2,64,64,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2491166532,2491180509,2491180330,2491187050,0,281856,281856,230261,1,13977,6720,2,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2491454503,2491469097,2491468906,2491471723,0,266080,266080,230264,1,14594,2817,2,64,64,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2491722958,2491739448,2491737803,2491740011,0,167552,167552,230266,1,16490,2208,2,64,64,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2491892710,2491907636,2491907563,2491909931,0,364832,364832,230267,1,14926,2368,2,64,64,1
231,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2492260215,2492295001,2492274763,2492299115,0,443937,427073,230269,2,21636,7488,2,64,64,1
214,1,"[4, 2, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2492712590,2492726119,2492726188,2492729195,0,219201,219201,230272,1,13529,3007,2,64,64,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2492939968,2492948699,2492948396,2492950380,0,139264,139264,230276,1,8731,1984,2,64,64,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,50331648.0,507904.0,2493078997,2493089600,2493089644,2493108076,16384,481248,481248,230279,1,10603,18432,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2493575571,2493589517,2493589324,2493596940,16,111232,111232,230288,1,13946,7616,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2493698475,2493708557,2493708172,2493710188,0,181633,181633,230289,1,10082,2016,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2493881571,2493891472,2493891821,2493895597,0,240672,240672,230291,1,9901,3776,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2494125791,2494136571,2494136269,2494141901,16,101984,101984,230292,1,10780,5632,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2494234759,2494243682,2494243885,2494246253,0,170464,170464,230293,1,8923,2368,2,64,64,1
230,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2494406763,2494416218,2494416717,2494420685,0,176256,176256,230295,1,9455,3968,2,64,64,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2494586720,2494597133,2494596941,2494601069,0,32192,32192,230297,1,10413,4128,2,64,64,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,524288.0,2494626439,2494632009,2494633261,2494637773,0,30944,30944,230301,1,5570,4512,2,64,64,1
206,1,"[4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2494662736,2494668269,2494668717,2494678797,8448,122944,122944,230303,1,5533,10080,2,64,64,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2494792524,2494801620,2494801741,2494805069,0,82880,82880,230305,1,9096,3328,2,64,64,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2494880006,2494888307,2494887949,2494891117,0,91104,91104,230306,1,8301,3168,2,64,64,1
23,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048592.0,2494974196,2494982801,2494982221,2494986093,0,83680,83680,230307,1,8605,3872,2,64,64,1
21,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,2495062175,2495069076,2495069773,2495073805,0,94145,94145,230308,1,6901,4032,2,64,64,1
232,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,81924.0,2495158994,2496423772,2495167950,2496427311,0,1517889,297472,230309,16,119347,38944,2,64,64,1
21,1,"[4, 2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1114112.0,2496713241,2496724521,2496724783,2496728879,0,230560,230560,230310,1,11280,4096,2,64,64,1
224,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,1572864.0,2496948825,2496960029,2496959439,2496964463,0,186560,186560,230312,1,11204,5024,2,64,64,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2497139749,2497151354,2497151023,2497154927,0,34784,34784,230313,1,11605,3904,2,64,64,1
207,1,"[4, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,32768.0,2497183101,2497189367,2497189711,2497202031,8448,182240,182240,230318,1,6266,12320,2,64,64,1
214,1,"[4, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2497373603,2497383846,2497384271,2497388143,0,135393,135393,230321,1,10243,3872,2,64,64,1
201,1,"[4, 8, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216.0,344064.0,2497513610,2497523585,2497523536,2497535600,32768,382592,382592,230323,1,9975,12064,2,64,64,1
214,1,"[4, 2, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2497904936,2497918122,2497918192,2497922000,0,122976,122976,230329,1,13186,3808,2,64,64,1
231,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2498034626,2498059291,2498044976,2498063664,0,270400,258112,230331,2,14877,6400,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2498310628,2498321508,2498321776,2498327504,0,145536,145536,230334,1,10880,5728,2,64,64,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524296.0,2498462356,2498656662,2498473040,2498660208,0,265121,85889,230335,3,27502,7936,2,64,64,1
21,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,2498737245,2498745308,2498746097,2498748272,0,146881,146881,230336,1,8063,2175,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,589824.0,2498885022,2498894386,2498895153,2498912049,16384,22592,22592,230337,1,9364,16896,2,64,64,1
201,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2498927865,2498934135,2498934641,2498940785,0,133216,133216,230341,1,6270,6144,2,64,64,1
166,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2499064155,2499074511,2499074001,2499078001,0,258016,258016,230342,1,10356,4000,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,2499314843,2499336433,2499336017,2499353713,16384,672,672,230343,1,21590,17696,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,2499337677,2499343631,2499354385,2499358577,0,18752,18752,230344,1,5954,4192,2,64,64,1
201,1,"[4, 2, 16, 16, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,2499370504,2499377020,2499377329,2499381105,0,350176,350176,230347,1,6516,3776,2,64,64,1
0,1,"[4, 2, 16, 16, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2499719123,2499731001,2499731281,2499737329,0,163328,163328,230348,1,11878,6048,2,64,64,1
