op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,720896.0,720896.0,942631681,942906671,942641453,942911663,640,422722,167873,112207,4,30834,15361,4,64,64,2
152,1,"[2, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,943070780,943079206,943079536,943081808,0,143328,143328,112208,1,8426,2272,4,64,64,2
203,1,"[4, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,943214775,943225248,943225136,943229265,0,125248,125248,112209,1,10473,4129,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,943346364,943619007,943354513,943622483,640,447715,193633,112210,4,30473,13888,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,943805420,943815907,943816116,943826804,32768,143809,143809,112211,1,10487,10688,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,943961352,944243624,943970613,944248599,640,431043,166113,112212,4,29450,13056,4,64,64,2
152,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,944406398,944414493,944414712,944417112,0,98273,98273,112213,1,8095,2400,4,64,64,2
213,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,944505364,944515964,944515385,944519513,0,192481,192481,112214,1,10600,4128,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,944701110,944712111,944711994,944716122,0,296642,296642,112217,1,11001,4128,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,944999985,945085480,945012764,945096989,32768,217442,147489,112220,2,20826,14272,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,945235970,945495557,945244478,945499871,640,415138,173089,112221,4,28324,13344,4,64,64,2
152,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,945664608,945673238,945672960,945676032,0,167777,167777,112222,1,8630,3072,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,945831827,945844408,945843809,945846626,3904,144384,144384,112223,1,12581,2817,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,945981851,946245097,945991010,946249412,640,432067,187009,112224,4,27906,13344,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,946425806,946436524,946436421,946446693,32768,153601,153601,112225,1,10718,10272,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,946590176,946852394,946600294,946856296,640,523556,279586,112226,4,29399,12032,4,64,64,2
152,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,947124610,947136012,947135882,947138410,0,104864,104864,112227,1,11402,2528,4,64,64,2
213,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,947232505,947242875,947243274,947247467,0,190593,190593,112228,1,10370,4193,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,947427081,947438259,947438060,947442028,0,286722,286722,112231,1,11178,3968,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,947716673,947796827,947728750,947808014,32768,220129,156257,112234,2,20451,15392,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,947954300,948213817,947964271,948218033,640,415715,174625,112235,4,28700,12672,4,64,64,2
152,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,948383819,948392993,948392658,948396210,0,161985,161985,112236,1,9174,3552,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,948547605,948558825,948558195,948562131,3904,146593,146593,112237,1,11220,3936,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,948699290,948964320,948708724,948967798,640,430179,184289,112238,4,28997,13184,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,949142478,949152157,949152087,949162359,32768,141313,141313,112239,1,9679,10272,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,949294204,949563546,949303672,949567737,640,421954,171361,112240,4,29664,13472,4,64,64,2
152,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,949729942,949738910,949739098,949741594,0,102241,102241,112241,1,8968,2496,4,64,64,2
213,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,949834170,949843210,949843835,949848443,0,181281,181281,112242,1,9040,4608,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,950019614,950029626,950029724,950034141,0,299553,299553,112245,1,10012,4417,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,950320719,950402750,950333694,950413695,32768,213218,147169,112248,2,20679,13952,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,950551640,950821422,950560864,950825345,640,420163,168066,112249,4,29504,12384,4,64,64,2
152,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,950983415,950993744,950993411,950996483,0,163777,163777,112250,1,10329,3072,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,951148253,951160286,951160260,951163268,3904,149537,149537,112251,1,12033,3008,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,951304132,951676105,951312805,951680615,640,549187,194721,112252,4,31344,13344,4,64,64,2
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,951864921,951875013,951875336,951885992,32768,141089,141089,112253,1,10092,10656,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,180224.0,180224.0,952017543,952285029,952027081,952289675,640,411939,163585,112254,4,29371,14240,4,64,64,2
152,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,90112.0,952445063,952453396,952453260,952455564,0,93313,93313,112255,1,8333,2304,4,64,64,2
213,1,"[2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,180224.0,952539432,952548207,952548877,952553613,0,177857,177857,112256,1,8775,4736,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,952720889,952731133,952731470,952735470,0,205441,205441,112259,1,10244,4000,4,64,64,2
203,1,"[4, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,952930195,952941268,952940911,952946479,0,127553,127553,112261,1,11073,5568,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,953065553,953320426,953074032,953323922,640,421314,186369,112262,4,28395,14945,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,953500245,953510391,953510291,953526195,32768,143841,143841,112263,1,10146,15904,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,953661112,953920501,953670036,953923989,640,411011,173794,112264,4,29403,16736,4,64,64,2
152,1,"[2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,954088910,954097545,954097783,954100119,0,182017,182017,112265,1,8635,2336,4,64,64,2
203,1,"[4, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,954271549,954281630,954282136,954296728,32768,138433,138433,112266,1,10081,14592,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,360448.0,360448.0,954425553,954689380,954435161,954694043,640,423522,179681,112267,4,29454,15041,4,64,64,2
152,1,"[2, 4, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,954864748,954873485,954873724,954876284,0,136928,136928,112268,1,8737,2560,4,64,64,2
203,1,"[4, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,955003343,955013035,955013212,955017629,0,121056,121056,112269,1,9692,4417,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,955130489,955395810,955138685,955400095,640,430211,183809,112270,4,28126,15008,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,955574087,955583437,955583904,955599264,32768,134529,134529,112271,1,9350,15360,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,955723875,956086225,955733793,956090531,640,512932,173378,112272,4,30808,17184,4,64,64,2
152,1,"[2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,956255220,956263785,956263909,956266405,0,102656,102656,112273,1,8565,2496,4,64,64,2
213,1,"[2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,956359057,956368541,956369061,956373157,0,169505,169505,112274,1,9484,4096,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,956532650,956542354,956542662,956546790,0,283330,283330,112277,1,9704,4128,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,956817009,956895937,956830120,956912041,32768,200290,137185,112280,2,19755,18816,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,957040255,957304773,957049226,957309067,640,409986,164513,112281,4,28584,14368,4,64,64,2
152,1,"[2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,957465612,957474404,957473580,957477196,0,130721,130721,112282,1,8792,3616,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,957598714,957607601,957607917,957612429,0,130913,130913,112283,1,8887,4512,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,957734561,957984993,957743342,957989264,640,420259,190497,112284,4,27427,16160,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,958169859,958179926,958179761,958195473,32768,137089,137089,112285,1,10067,15712,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,958323102,958585574,958332562,958583219,640,409827,174050,112286,4,35472,14880,4,64,64,2
152,1,"[2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,958748805,958757148,958757269,958759349,0,94208,94208,112287,1,8343,2080,4,64,64,2
213,1,"[2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,958845745,958853773,958853557,958859061,0,176737,176737,112288,1,8028,5504,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,959025737,959035633,959035798,959039799,0,278721,278721,112291,1,9896,4001,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,959307059,959391723,959318520,959407577,32768,221538,151905,112294,2,19777,19424,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,959549776,959811879,959559482,959816059,640,417731,175618,112295,4,28906,14464,4,64,64,2
152,1,"[2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,959982319,959991430,959991677,959994301,0,132929,132929,112296,1,9111,2624,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,960117629,960127062,960127230,960131517,0,122433,122433,112297,1,9433,4287,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,960245686,960610221,960253950,960614401,640,528453,182721,112298,4,28564,14719,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,960787103,960797333,960797122,960812962,32768,141857,141857,112299,1,10230,15840,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,960945342,961202884,960954819,961206724,640,408738,172161,112300,4,28335,15328,4,64,64,2
152,1,"[2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,961370771,961379227,961378885,961382405,0,94625,94625,112301,1,8456,3520,4,64,64,2
213,1,"[2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,90112.0,961468059,961476639,961477030,961481158,0,173281,173281,112302,1,8580,4128,4,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,961644722,961653950,961654439,961658375,0,287682,287682,112305,1,9228,3936,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,961933593,962012352,961946057,962027978,32768,205313,141665,112308,2,19524,18273,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,962160485,962427480,962169643,962431436,640,410722,165857,112309,4,28707,16928,4,64,64,2
152,1,"[2, 4, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,962588921,962597548,962597293,962599373,0,141281,141281,112310,1,8627,2080,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,962731201,962740935,962740654,962744782,0,138497,138497,112311,1,9734,4128,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,90112.0,90112.0,962874209,963130801,962883279,963135025,640,428387,191393,112312,4,28337,14752,4,64,64,2
203,1,"[4, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,963316646,963326667,963326418,963342418,32768,143297,143297,112313,1,10021,16000,4,64,64,2
