op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1152393908,1152403563,1152404063,1152410623,0,196862,196862,142712,1,9655,6560,4,256,256,1
203,1,"[4, 48, 64, 64, 104, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,40894464.0,4869632.0,1152596162,1152614272,1152607485,1152631709,16384,144126,139615,142713,2,16563,19713,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1152762954,1153029779,1152771324,1153037467,144,454941,200223,142714,2,19424,11425,4,256,256,1
203,1,"[4, 48, 64, 64, 104, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,163577856.0,9981440.0,1153226630,1153243656,1153237690,1153281082,16384,135231,131135,142715,2,15462,39296,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13631488.0,27262976.0,1153402293,1153663498,1153412217,1153701015,144,400797,150975,142716,2,19252,38976,4,256,256,1
152,1,"[4, 4, 104, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,13631488.0,1153841396,1153851167,1153851990,1153877142,0,161759,161759,142717,1,9771,25152,4,256,256,1
203,1,"[4, 104, 64, 64, 104, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1154028154,1154093435,1154038901,1154108565,2304,43071,151551,142718,13,53380,178144,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1154251795,1154530485,1154260116,1154539858,144,450142,183103,142719,2,19164,12703,4,256,256,1
152,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1154713090,1154723417,1154722961,1154727057,0,124928,124928,142720,1,10327,4096,4,256,256,1
199,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1154841839,1154851553,1154851985,1154859889,16,167199,167199,142721,1,9714,7904,4,256,256,1
203,1,"[4, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1155015946,1155054970,1155027088,1155058831,2304,224863,206623,142722,2,16923,13503,4,256,256,1
152,1,"[4, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,1155255509,1155265241,1155265454,1155267726,0,179295,179295,142723,1,9732,2272,4,256,256,1
203,1,"[4, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1155436466,1155474410,1155447021,1155478669,2304,144384,120800,142724,2,16393,8064,4,256,256,1
156,1,"[4, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,3328.0,1155589783,1155599736,1155599469,1155602988,0,104832,104832,142725,1,9953,3519,4,256,256,1
23,1,"[4, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,3409536.0,1155699239,1155707294,1155707820,1155714092,0,198047,198047,142726,1,8055,6272,4,256,256,1
203,1,"[4, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,88604672.0,3451136.0,1155900049,1155919378,1155912139,1155949706,32768,136928,132832,142727,2,17664,33471,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1156073380,1156347356,1156082538,1156356392,144,361342,98976,142728,2,18918,11488,4,256,256,1
21,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,5111808.0,1156444538,1156454976,1156455368,1156462984,0,158431,158431,142729,1,10438,7616,4,256,256,1
152,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1156611941,1156621344,1156621415,1156626887,0,207230,207230,142730,1,9403,5472,4,256,256,1
203,1,"[4, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,88604672.0,3451136.0,1156816658,1156841033,1156834117,1156873093,32768,135168,129248,142731,2,22665,33056,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1156993888,1157366089,1157002341,1157374914,144,544798,184415,142732,2,19910,12190,4,256,256,1
152,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1157548719,1157559380,1157559329,1157563521,0,189663,189663,142733,1,10661,4192,4,256,256,1
203,1,"[4, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1157741030,1157807867,1157753184,1157823456,2304,43391,151263,142734,13,54672,178144,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1157965664,1158233764,1157974719,1158241406,144,446844,190782,142735,2,19360,10625,4,256,256,1
152,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1158421771,1158432668,1158432188,1158437308,0,123552,123552,142736,1,10897,5120,4,256,256,1
199,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1158551407,1158560648,1158560860,1158568412,16,166527,166527,142737,1,9241,7552,4,256,256,1
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1158724837,1158780325,1158734939,1158784123,2304,239166,204510,142738,2,17557,14528,4,256,256,1
152,1,"[4, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,832.0,1158978938,1158988536,1158988633,1158990969,0,179711,179711,142739,1,9598,2336,4,256,256,1
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1159159954,1159197859,1159170680,1159201912,2304,142047,120127,142740,2,16526,9312,4,256,256,1
156,1,"[4, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,3328.0,1159313693,1159321531,1159322039,1159324791,0,104416,104416,142741,1,7838,2752,4,256,256,1
23,1,"[4, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,3409536.0,1159420351,1159428615,1159429207,1159435383,0,182239,182239,142742,1,8264,6176,4,256,256,1
203,1,"[4, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,88604672.0,3451136.0,1159607158,1159623831,1159617622,1159655573,32768,130784,127104,142743,2,15190,34271,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1159773944,1160040670,1159782677,1160049715,144,345470,89632,142744,2,18055,11200,4,256,256,1
21,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,5111808.0,1160129812,1160138764,1160139347,1160146035,0,157663,157663,142745,1,8952,6688,4,256,256,1
152,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1160294017,1160303523,1160303698,1160307826,0,196895,196895,142746,1,9506,4128,4,256,256,1
203,1,"[4, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,88604672.0,3451136.0,1160493781,1160511812,1160504721,1160543345,32768,128287,124223,142747,2,16557,34560,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1160658898,1160929840,1160667568,1160938606,144,432349,172127,142748,2,18022,10816,4,256,256,1
152,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1161100122,1161110556,1161110733,1161114733,0,188703,188703,142749,1,10434,4000,4,256,256,1
203,1,"[4, 104, 32, 32, 104, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1161292958,1161357187,1161303436,1161370732,2304,38335,151551,142750,13,52046,180512,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1161513196,1161780921,1161522283,1161790121,144,428830,171552,142751,2,18656,10560,4,256,256,1
152,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1161951512,1161961488,1161961673,1161966664,0,126816,126816,142752,1,9976,4991,4,256,256,1
199,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1162083332,1162092581,1162093480,1162099816,16,265950,265950,142753,1,9249,6336,4,256,256,1
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1162353789,1162393981,1162365766,1162396774,2304,233183,214783,142754,2,18125,12608,4,256,256,1
152,1,"[4, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,832.0,1162601309,1162611781,1162611557,1162613861,0,180223,180223,142755,1,10472,2304,4,256,256,1
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1162784406,1162821410,1162794084,1162825860,2304,141407,119071,142756,2,16032,9440,4,256,256,1
156,1,"[4, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,3328.0,1162936303,1162944486,1162944931,1162947683,0,102399,102399,142757,1,8183,2752,4,256,256,1
23,1,"[4, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,425984.0,3409536.0,1163041846,1163049554,1163050082,1163056226,0,182271,182271,142758,1,7708,6144,4,256,256,1
203,1,"[4, 104, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,88604672.0,3451136.0,1163227299,1163244519,1163238497,1163275361,32768,131775,128319,142759,2,15833,33408,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,6815744.0,1163394602,1163669237,1163403680,1163678815,144,357502,93791,142760,2,18989,11424,4,256,256,1
21,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,5111808.0,1163762702,1163772061,1163772606,1163780478,0,147231,147231,142761,1,9359,7872,4,256,256,1
152,1,"[4, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,3407872.0,1163917595,1163927026,1163927709,1163932349,0,204575,204575,142762,1,9431,4640,4,256,256,1
203,1,"[4, 104, 32, 32, 208, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,44302336.0,2642432.0,1164125703,1164143718,1164136924,1164165756,16384,138943,133631,142763,2,16191,23520,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,3407872.0,1164291221,1164550220,1164299387,1164559450,144,444093,195998,142764,2,18437,11968,4,256,256,1
203,1,"[4, 104, 32, 32, 208, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,177209344.0,5198336.0,1164743735,1164763152,1164755448,1164797016,16384,136960,131040,142765,2,17177,35648,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,13631488.0,1164918535,1165185416,1164928056,1165202006,144,425918,169951,142766,2,18120,17983,4,256,256,1
152,1,"[4, 4, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,6815744.0,1165361464,1165371576,1165371957,1165378229,0,182911,182911,142767,1,10112,6272,4,256,256,1
203,1,"[4, 208, 32, 32, 208, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1165550649,1165667429,1165561140,1165675603,2304,47327,157567,142768,26,92099,224703,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,3407872.0,1165824496,1166091110,1165833170,1166101169,144,434557,178591,142769,2,17579,12033,4,256,256,1
152,1,"[4, 4, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1703936.0,1166270302,1166280004,1166279760,1166283728,0,118879,118879,142770,1,9702,3968,4,256,256,1
199,1,"[4, 4, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1166393297,1166402132,1166402607,1166408719,16,245887,245887,142771,1,8835,6112,4,256,256,1
203,1,"[4, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1166642925,1166686187,1166654606,1166689358,2304,230973,216094,142772,2,19064,19873,4,256,256,1
152,1,"[4, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,832.0,1166895484,1166905287,1166905452,1166907916,0,181983,181983,142773,1,9803,2464,4,256,256,1
203,1,"[4, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1167079104,1167116121,1167089899,1167120523,2304,150815,129599,142774,2,16274,9408,4,256,256,1
156,1,"[4, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1167241562,1167249642,1167250122,1167252554,0,96256,96256,142775,1,8080,2432,4,256,256,1
23,1,"[4, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,1707264.0,1167341016,1167348786,1167348810,1167354122,0,176927,176927,142776,1,7770,5312,4,256,256,1
203,1,"[4, 208, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1167519590,1167538738,1167531049,1167567945,4608,239614,233470,142777,2,17762,30752,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,3407872.0,1167791470,1168052872,1167801415,1168062982,144,338366,88511,142778,2,20089,11712,4,256,256,1
