op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,905662598,905934619,905672815,905941423,640,409184,162272,280879,4,29918,21696,16,64,64,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,906095350,906103461,906103695,906107823,0,137408,137408,280880,1,8111,4128,16,64,64,2
203,1,"[16, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,906236056,906245169,906245231,906253231,0,120384,120384,280881,1,9113,8000,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,906365450,906615881,906373615,906621807,640,420481,188161,280882,4,26630,15872,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,906799867,906809572,906809968,906820527,32768,138273,138273,280883,1,9705,10559,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,906948899,907215277,906958800,907220944,640,410401,164096,280884,4,29162,15839,16,64,64,2
152,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,907377001,907384750,907385040,907387728,0,102496,102496,280885,1,7749,2688,16,64,64,2
213,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,720896.0,907480299,907490873,907490224,907496368,0,200864,200864,280886,1,10574,6144,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,907687275,907697623,907697232,907702288,0,293792,293792,280889,1,10348,5056,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,907984417,908061561,907996080,908073136,32768,213504,151840,280892,2,18975,15392,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,908215839,908475811,908224976,908481456,640,415232,173952,280893,4,28982,15200,16,64,64,2
152,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,908646635,908655051,908655408,908657584,0,166112,166112,280894,1,8416,2176,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,908812690,908824321,908823696,908829072,3904,137952,137952,280895,1,11631,5376,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,908959048,909222340,908967024,909226928,640,432738,188385,280896,4,27234,15551,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,909405817,909415534,909415313,909426897,32768,145440,145440,280897,1,9717,11584,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,909563133,909823241,909572337,909828657,640,520512,280416,280898,4,28087,16224,16,64,64,2
152,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,910098087,910108803,910109073,910111665,0,106144,106144,280899,1,10716,2592,16,64,64,2
213,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,720896.0,910206323,910217016,910217809,910225393,0,177056,177056,280900,1,10693,7584,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,910392422,910402226,910402449,910406577,0,296576,296576,280903,1,9804,4128,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,910691118,910766446,910703153,910777265,32768,202720,142592,280906,2,18635,13984,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,910910808,911175446,910919857,911180498,640,407231,161535,280907,4,27542,14945,16,64,64,2
152,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,911334102,911341700,911342033,911344562,0,167744,167744,280908,1,7598,2529,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,911501156,911512466,911512306,911516594,3904,136704,136704,280909,1,11310,4288,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,911644283,911906499,911653298,911911858,640,421248,178176,280910,4,28856,15488,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,912079911,912089842,912090034,912100274,32768,139168,139168,280911,1,9931,10240,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,912230126,912493261,912239442,912499474,640,406912,161920,280912,4,27905,15040,16,64,64,2
152,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,912652750,912661281,912661394,912663474,0,102400,102400,280913,1,8531,2080,16,64,64,2
213,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,720896.0,912756892,912765497,912765874,912773490,0,170048,170048,280914,1,8605,7616,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,912933903,912943078,912943538,912947890,0,284928,284928,280917,1,9175,4352,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,913221562,913302139,913232818,913312690,32768,208865,143361,280920,2,18980,14368,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,913446998,913792651,913456051,913798067,640,558593,230976,280921,4,33704,14399,16,64,64,2
152,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,914018743,914029173,914029043,914031539,0,210944,210944,280922,1,10430,2496,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,914230931,914242581,914242483,914246579,3904,185664,185664,280923,1,11650,4096,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,914421350,914918597,914432243,914923859,640,746464,270944,280924,4,37463,16096,16,64,64,2
203,1,"[16, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,915180330,915195169,915194803,915205043,32768,202720,202720,280925,1,14839,10240,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,720896.0,720896.0,915396905,915789887,915407763,915794868,640,633054,261632,280926,4,38200,15683,16,64,64,2
152,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,360448.0,916043160,916056950,916056500,916059060,0,145440,145440,280927,1,13790,2560,16,64,64,2
213,1,"[2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,720896.0,916191708,916205392,916204500,916212660,0,266208,266208,280928,1,13684,8160,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,916466428,916479313,916478868,916482996,0,221024,221024,280931,1,12885,4128,16,64,64,2
203,1,"[16, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,916691197,916703226,916704020,916709652,0,121664,121664,280933,1,12029,5632,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,916823020,917082145,916831316,917087156,640,473024,234816,280934,4,28830,17632,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,917310140,917347099,917321972,917351348,2112,175616,161760,280935,3,25269,15520,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,917504884,917762553,917513108,917768373,640,410879,172799,280936,4,26059,17185,16,64,64,2
152,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,917932675,917940932,917941172,917943221,0,183968,183968,280937,1,8257,2049,16,64,64,2
203,1,"[16, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,918117513,918126851,918127189,918141877,32768,132384,132384,280938,1,9338,14688,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,512,1441792.0,1441792.0,918265124,918527577,918274261,918533045,640,401472,161600,280939,4,28803,18912,16,64,64,2
152,1,"[2, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,918686077,918694411,918694645,918696885,0,142944,142944,280940,1,8334,2240,16,64,64,2
203,1,"[16, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,918830749,918839519,918839829,918844341,0,122880,122880,280941,1,8770,4512,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,918959265,919220209,918967221,919225269,640,448416,206720,280942,4,33322,16352,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,919421221,919451313,919431989,919458645,2112,159841,149600,280943,3,21750,16415,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,919600043,919965708,919608245,919970741,640,519553,173825,280944,4,29109,16768,16,64,64,2
152,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,920136038,920144387,920144566,920146869,0,102177,102177,280945,1,8349,2303,16,64,64,2
213,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,920238933,920248970,920249046,920253365,0,174177,174177,280946,1,10037,4319,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,920417965,920427769,920427542,920431542,0,290784,290784,280949,1,9804,4000,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,920710563,920823574,920722326,920830390,2112,237728,149312,280952,4,30958,19648,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,920971216,921238865,920979702,921244438,640,419456,172128,280953,4,27219,17408,16,64,64,2
152,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,921407511,921416249,921416566,921418678,0,133088,133088,280954,1,8738,2112,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,921541586,921551026,921551766,921555894,0,131040,131040,280955,1,9440,4128,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,921677816,921932059,921686934,921936822,640,441088,207136,280956,4,28113,15936,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,922133962,922163167,922143958,922168246,2112,157920,149472,280957,3,22615,15840,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,922309995,922569365,922317718,922574967,640,405982,166208,280958,4,26896,17475,16,64,64,2
152,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,922732458,922740877,922741175,922743735,0,93696,93696,280959,1,8419,2560,16,64,64,2
213,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,922828382,922836772,922837431,922843319,0,174656,174656,280960,1,8390,5888,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,923007929,923017275,923017975,923022103,0,274144,274144,280963,1,9346,4128,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,923284491,923396599,923296247,923404567,2112,244256,156320,280966,4,30262,20384,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,923552201,923808997,923560887,923814807,640,407936,171584,280967,4,27502,17568,16,64,64,2
152,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,923977355,923986106,923986391,923988919,0,131072,131072,280968,1,8751,2528,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,924110953,924119658,924119991,924124087,0,121856,121856,280969,1,8705,4096,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,924237562,924609235,924245943,924614807,640,547107,195105,280970,4,29494,16862,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,924798689,924824190,924809912,924832695,2112,161505,155201,280971,3,19586,16479,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,924978406,925234382,924987896,925239960,640,414304,179552,280972,4,27635,17312,16,64,64,2
152,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,925410452,925419309,925419512,925422136,0,93824,93824,280973,1,8857,2624,16,64,64,2
213,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,925506691,925515343,925515960,925521848,0,168512,168512,280974,1,8652,5888,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,925680192,925689815,925690360,925694520,0,287072,287072,280977,1,9623,4160,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,925969577,926074282,925981592,926083096,2112,228864,147936,280980,4,29293,20576,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,926222608,926485074,926231032,926490584,640,405632,163808,280981,4,27486,17728,16,64,64,2
152,1,"[2, 16, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,180224.0,926645832,926654106,926654392,926657016,0,139936,139936,280982,1,8274,2624,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,1024,0.0,0.0,926787889,926797258,926796952,926802040,0,121921,121921,280983,1,9369,5088,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,360448.0,360448.0,926915754,927176873,926923961,927181753,640,432640,192224,280984,4,27950,17376,16,64,64,2
203,1,"[16, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,927363125,927388387,927373977,927396793,2112,153344,145664,280985,3,19329,15136,16,64,64,2
