op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,1099823542,1099833351,1177680030,1177712606,0,1728,1728,109958,1,9809,32576,64,128,128,3
203,1,"[64, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,1100043904,1100085482,1177714334,1178132446,4352,3904,1856,109959,2,18147,416064,64,128,128,3
152,1,"[8, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,1100258617,1100268221,1178134302,1178259134,0,2240,2240,109960,1,9604,124832,64,128,128,3
203,1,"[64, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,1100516515,1100559684,1178261374,1180665824,4352,3232,2016,109961,2,18952,2403234,64,128,128,3
152,1,"[8, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,62980096.0,1100740698,1100750807,1180667840,1180788704,0,1248,1248,109962,1,10109,120864,64,128,128,3
213,1,"[8, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,1100845270,1100854639,1180789952,1181048800,0,3104,3104,109963,1,9369,258848,64,128,128,3
183,1,"[8, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1101045884,1101056622,1181051904,1181238688,0,2336,2336,109964,1,10738,186784,64,128,128,3
203,1,"[64, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,1101229197,1101272836,1181241024,1181511648,4352,9888,2016,109965,2,19396,262752,64,128,128,3
152,1,"[8, 64, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1101443432,1101453085,1181513664,1181521088,0,1120,1120,109966,1,9653,7424,64,128,128,3
203,1,"[64, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1101629429,1101669970,1181522208,1181835232,4352,5824,2208,109967,2,17803,309408,64,128,128,3
152,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1101841753,1101851106,1181837440,1181896000,0,960,960,109968,1,9353,58560,64,128,128,3
203,1,"[64, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1102100288,1102211105,1181896960,1193132006,20736,-2601154,3392,109969,7,51653,13839592,64,128,128,3
152,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1102393418,1102403441,1193135398,1193193158,0,1472,1472,109970,1,10023,57760,64,128,128,3
213,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,1102494776,1102504322,1193194630,1193311686,0,1664,1664,109971,1,9546,117056,64,128,128,3
203,1,"[64, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,1102709715,1102762096,1193313350,1195548648,12544,7488,3616,109972,3,24233,2231426,64,128,128,3
152,1,"[8, 64, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,1102939884,1102950281,1195552264,1195558888,0,1888,1888,109973,1,10397,6624,64,128,128,3
203,1,"[64, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,1103120319,1103159952,1195560776,1195873256,4352,4416,2400,109974,2,17390,310464,64,128,128,3
152,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1103341676,1103351726,1195875656,1195933448,0,1344,1344,109975,1,10050,57792,64,128,128,3
203,1,"[64, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1103598651,1103693480,1195934792,1207441390,20736,-2601472,1216,109976,7,46290,14109286,64,128,128,3
152,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,1103987524,1104000074,1207442606,1207500590,0,256,256,109977,1,12550,57984,64,128,128,3
213,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,1104102987,1104113761,1207500846,1207618702,0,576,576,109978,1,10774,117856,64,128,128,3
183,1,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,1104290782,1104301360,1207619278,1207721966,0,576,576,109979,1,10578,102688,64,128,128,3
203,1,"[64, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,1104538871,1104582420,1207722542,1208838127,18688,1696,1376,109980,2,19482,1115265,64,128,128,3
152,1,"[8, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,1104756958,1104766521,1208839503,1208843471,0,576,576,109981,1,9563,3968,64,128,128,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1104981930,1105028712,1208844047,1208993774,4352,353,1,109982,2,18138,149375,64,128,128,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,1105203271,1105212750,1208993775,1209001967,0,1024,1024,109983,1,9479,8192,64,128,128,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,1105464027,1105506035,1209002991,1210889808,18688,832,416,109984,2,18605,1886401,64,128,128,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,1105680525,1105690307,1210890224,1210898384,0,32,32,109985,1,9782,8160,64,128,128,3
213,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,19267584.0,1105782268,1105791958,1210898416,1210939344,0,32,32,109986,1,9690,40928,64,128,128,3
203,1,"[64, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,1106023413,1106065170,1210939376,1212605937,18688,928,480,109987,2,18636,1666113,64,128,128,3
152,1,"[8, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,1106238361,1106247484,1212606417,1212610449,0,64,64,109988,1,9123,4032,64,128,128,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1106451438,1106498034,1212610513,1212760016,4352,2,1,109989,2,18321,149502,64,128,128,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,1106674182,1106682688,1212760017,1212768241,0,1120,1120,109990,1,8506,8224,64,128,128,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,1106884945,1106920550,1212769361,1214655730,18688,513,512,109991,2,15899,1886368,64,128,128,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,1107076891,1107085278,1214656242,1214664274,0,384,384,109992,1,8387,8032,64,128,128,3
213,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,19267584.0,1107163399,1107171454,1214664658,1214705106,0,544,544,109993,1,8055,40448,64,128,128,3
203,1,"[64, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,1107387765,1107430776,1214705650,1217248339,20736,2048,576,109994,3,19088,2541217,64,128,128,3
152,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,1107596449,1107605347,1217248915,1217253203,0,192,192,109995,1,8898,4288,64,128,128,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1107787695,1107824561,1217253395,1217492980,4352,1281,1280,109996,2,15806,239584,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,1107986667,1107995273,1217494260,1217518707,0,576,576,109997,1,8606,24447,64,128,128,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,1108205044,1108242357,1217519283,1220048884,18688,769,1,109998,2,16918,2528833,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,1108403318,1108412303,1220048885,1220073428,0,1,1,109999,1,8985,24543,64,128,128,3
213,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,1108495659,1108504584,1220073429,1220125909,0,544,544,110000,1,8925,52480,64,128,128,3
203,1,"[64, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,1108712096,1108766189,1220126453,1223520247,20736,2912,1184,110001,3,20365,3392066,64,128,128,3
152,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,1108925421,1108934259,1223521431,1223525783,0,576,576,110002,1,8838,4352,64,128,128,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1109116427,1109169441,1223526359,1223766007,4352,1280,1024,110003,2,16643,239392,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,1109432969,1109444431,1223767031,1223791863,0,512,512,110004,1,11462,24832,64,128,128,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,1109676333,1109713728,1223792375,1226321912,18688,545,544,110005,2,16529,2529536,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,1109875357,1109884594,1226322456,1226347544,0,608,608,110006,1,9237,25088,64,128,128,3
213,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,1109966825,1109975893,1226348152,1226399735,0,1,1,110007,1,9068,51583,64,128,128,3
212,1,"[8, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,8028160.0,25690112.0,1110104748,1110114577,1226399736,1226458680,0,448,448,110008,1,9829,58944,64,128,128,3
203,1,"[64, 512, 7, 7, 276, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3381,256,0.0,0.0,1110311846,1110357167,1226459128,1236690110,20736,1504,512,110009,3,21316,10229990,64,128,128,3
152,1,"[8, 64, 276, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1691,128,865536.0,13848576.0,1110515325,1110523739,1236690622,1236719166,0,416,416,110010,1,8414,28544,64,128,128,3
199,1,"[8, 64, 276, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1104,512,0.0,0.0,1110627598,1110639444,1236719582,1236760574,16,1248,1248,110011,1,11846,40992,64,128,128,3
181,1,"[8, 64, 276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,512,0.0,0.0,1110807652,1110908314,1236761822,1236800510,16,908769,905632,110013,5,33937,35551,64,128,128,3
181,2,"[8, 64, 276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,0.0,0.0,1237660120,1238094084,1237706142,1238101631,0,551874,174464,110013,4,123868,18079,64,128,128,3
199,2,"[8, 64, 276, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3381,128,0.0,0.0,1238257832,1238280076,1238276095,1238288191,0,105088,105088,110011,1,22244,12096,64,128,128,3
152,2,"[8, 64, 276, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1691,128,865536.0,20772864.0,1238376568,1238397815,1238393279,1238435583,0,297216,297216,110010,1,21247,42304,64,128,128,3
203,2,"[64, 512, 7, 7, 276, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,886308864.0,20899840.0,1238710911,1239097173,1238732799,1245177282,18688,22848,10784,110009,4,84142,6432419,64,128,128,3
212,2,"[8, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,8028160.0,25690112.0,1239367800,1239385666,1245188066,1245239298,0,1,1,110008,1,17866,51232,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,1239548348,1239567948,1245239299,1245278210,0,1,1,110006,1,19600,38911,64,128,128,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0.0,0.0,1239840740,1240164929,1245278211,1257504744,20740,19554,11425,110005,4,69587,12218404,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,1240379080,1240393766,1257516169,1257551497,0,352,352,110004,1,14686,35328,64,128,128,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,102760448.0,8159232.0,1240556881,1240814375,1257551849,1258307594,18688,21825,16384,110003,4,58053,750304,64,128,128,3
152,2,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,4816896.0,1241128937,1241145620,1258323978,1258329770,0,320,320,110002,1,16683,5792,64,128,128,3
203,2,"[64, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,205520896.0,14712832.0,1241316846,1241583009,1258330090,1259943946,10496,13408,7264,110001,4,60727,1607712,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,1241901156,1241920580,1259951210,1259984905,0,1,1,109999,1,19424,33695,64,128,128,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0.0,0.0,1242171205,1242523186,1259984906,1272211441,20740,18049,10272,109998,4,86331,12218758,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,1242814795,1242833856,1272221713,1272257713,0,480,480,109997,1,19061,36000,64,128,128,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,102760448.0,8159232.0,1243050755,1243322074,1272258193,1273017810,18688,21696,16063,109996,4,61162,753984,64,128,128,3
152,2,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,4816896.0,1243591892,1243607574,1273033873,1273038866,0,671,671,109995,1,15682,4993,64,128,128,3
203,2,"[64, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,154140672.0,11436032.0,1243779354,1244060835,1273039537,1274265522,10496,10081,6208,109994,4,60683,1222112,64,128,128,3
152,2,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,14450688.0,1244363852,1244380714,1274271730,1274296338,0,1120,1120,109992,1,16862,24608,64,128,128,3
203,2,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,520224768.0,6684672.0,1244539525,1244791930,1274297458,1277703796,18688,14305,8576,109991,4,57563,3400609,64,128,128,3
152,2,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,14450688.0,1245053065,1245070280,1277712372,1277738260,0,480,480,109990,1,17215,25888,64,128,128,3
203,2,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,1245249248,1245505532,1277738740,1278265236,18688,18528,13792,109989,4,60761,521760,64,128,128,3
