op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,4556302464,4556309541,4558607977,4558685833,16896,224,224,1809216,1,7077,77856,32,16,16,3
21,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,4994080.0,4556422416,4556430918,4558686057,4558697801,0,288,288,1809218,1,8502,11744,32,16,16,3
224,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,7375872.0,4556616421,4556630863,4558698089,4558758761,0,512,512,1809219,1,14442,60672,32,16,16,3
207,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,4917248.0,4556842351,4556854661,4558759273,4558767113,0,512,512,1809220,1,12310,7840,32,16,16,3
207,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,4556895421,4556902146,4558767625,4558896777,16896,1855,1855,1809225,1,6725,129152,32,16,16,3
214,1,"[8, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,4557084558,4557095203,4558898632,4558906249,0,543,543,1809228,1,10645,7617,32,16,16,3
201,1,"[8, 32, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,51380224.0,1822720.0,4557242336,4557252346,4558906792,4559062664,17408,512,512,1809230,1,10010,155872,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4557648155,4557660694,4559063176,4559066728,0,32,32,1809241,1,12539,3552,32,16,16,3
21,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4557785884,4557796143,4559066760,4559070856,0,1216,1216,1809242,1,10259,4096,32,16,16,3
0,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4557994604,4558009853,4559072072,4559117256,1024,1024,544,1809243,2,14522,44704,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,4558179914,4558189229,4559117800,4559264711,17408,672,672,1809244,1,9315,146911,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,4558191704,4558199753,4559265383,4559279752,0,1440,1440,1809245,1,8049,14369,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,4558227542,4558234202,4559281192,4559285800,0,63,63,1809248,1,6660,4608,32,16,16,3
166,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4558369954,4558379739,4559285863,4559350695,0,544,544,1809249,1,9785,64832,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,4558597902,4558607129,4559351239,4559498087,17408,768,768,1809250,1,9227,146848,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,4558608268,4558613103,4559498855,4559512423,0,640,640,1809251,1,4835,13568,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,4558636693,4558642732,4559513063,4559515271,0,1408,1408,1809254,1,6039,2208,32,16,16,3
21,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4558934084,4558945914,4559516679,4559519367,0,1408,1408,1809255,1,11830,2688,32,16,16,3
0,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4559152452,4559168026,4559520775,4559565927,1024,1024,512,1809256,2,14804,44640,32,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,4559223007,4559230593,4559566439,4559572135,0,448,448,1809257,1,7586,5696,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4559429840,4559439805,4559572583,4559575783,0,59903,59903,1809260,1,9965,3200,32,16,16,3
229,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,4559624681,4559661649,4559635686,4559664774,0,389182,366207,1809262,2,16324,6113,32,16,16,3
201,1,"[8, 32, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,154140672.0,2256896.0,4560019671,4560031292,4560030981,4560459396,17408,1024,1024,1809266,1,11621,428415,32,16,16,3
23,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,200704.0,3211268.0,4560319469,4560331816,4560460420,4560467588,0,43584,43584,1809275,1,12347,7168,32,16,16,3
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,3211264.0,4560500752,4560510997,4560511172,4560514692,0,51168,51168,1809277,1,10245,3520,32,16,16,3
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,3211264.0,4560551017,4560565290,4560565860,4560575428,0,29632,29632,1809281,1,14273,9568,32,16,16,3
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,4560598581,4560604971,4560605060,4560682627,16896,36385,36385,1809283,1,6390,77567,32,16,16,3
21,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,4994080.0,4560710538,4560718274,4560719012,4560729731,0,145376,145376,1809285,1,7736,10719,32,16,16,3
224,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,7375872.0,4560866016,4560875365,4560875107,4560936131,0,145856,145856,1809286,1,9349,61024,32,16,16,3
207,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,4917248.0,4561071385,4561082271,4561081987,4561090178,0,30400,30400,1809287,1,10886,8191,32,16,16,3
207,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,4561114162,4561119750,4561120578,4561251298,16896,60064,60064,1809292,1,5588,130720,32,16,16,3
214,1,"[8, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,4561301010,4561311324,4561311362,4561319234,0,131040,131040,1809295,1,10314,7872,32,16,16,3
201,1,"[8, 32, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,51380224.0,1822720.0,4561441051,4561450042,4561450274,4561600001,17408,230527,230527,1809297,1,8991,149727,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4561818648,4561830509,4561830528,4561833600,0,167360,167360,1809308,1,11861,3072,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048832.0,4561988461,4562193925,4562000960,4562196095,0,270367,82016,1809309,3,32992,6784,32,16,16,3
21,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4562271255,4562278278,4562278111,4562282111,0,204064,204064,1809310,1,7023,4000,32,16,16,3
0,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,4562475982,4562490912,4562486175,4562531615,1024,118719,118367,1809311,2,14246,45088,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,4562640179,4562650088,4562649982,4562797406,17408,768,768,1809312,1,9909,147424,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,4562651205,4562656963,4562798174,4562812542,0,1120,1120,1809313,1,5758,14368,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,4562682174,4562687821,4562813662,4562818366,0,288,288,1809316,1,5647,4704,32,16,16,3
166,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4562796408,4562804654,4562818654,4562883934,0,255839,255839,1809317,1,8246,65280,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,4563127795,4563139650,4563139773,4563287101,17408,543,543,1809318,1,11855,147328,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,4563140759,4563145861,4563287644,4563301276,0,576,576,1809319,1,5102,13632,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,4563171571,4563177348,4563301852,4563305308,0,113216,113216,1809322,1,5777,3456,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048832.0,4563406562,4563602947,4563418524,4563605116,0,258655,78975,1809323,3,31819,6912,32,16,16,3
21,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,4563676415,4563683400,4563684091,4563688155,0,327647,327647,1809324,1,6985,4064,32,16,16,3
213,1,"[0, 0]",544,512,0.0,1048576.0,4564002717,4564016262,4564015802,4564020730,0,201248,201248,1809338,1,13545,4928,32,16,16,3
0,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4564212551,4564227121,4564221978,4564258010,1024,111295,110975,1809339,2,13898,35712,32,16,16,3
201,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,688128.0,4564359759,4564369105,4564368985,4564444793,17408,1024,1024,1809340,1,9346,75808,32,16,16,3
201,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,688128.0,4564370121,4564374632,4564445817,4564450457,0,170592,170592,1809341,1,4511,4640,32,16,16,3
0,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4564609834,4564626348,4564621049,4564643225,1024,38401,38400,1809344,2,15800,22175,32,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4564674479,4564681023,4564681625,4564686457,0,211071,211071,1809345,1,6544,4832,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,4564887959,4564897843,4564897528,4564900984,0,182783,182783,1809348,1,9884,3456,32,16,16,3
229,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,4565074236,4565110476,4565083767,4565113719,0,383903,362911,1809350,2,15004,8960,32,16,16,3
201,1,"[8, 32, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,616562688.0,4612096.0,4565465354,4565476834,4565476630,4566875729,17408,1,1,1809354,1,11480,1399099,32,16,16,3
23,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,6422532.0,4565762774,4565775224,4566875730,4566891155,0,575,575,1809363,1,12450,15425,32,16,16,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,6422528.0,4565945123,4565955812,4566891730,4566898290,0,1120,1120,1809365,1,10689,6560,32,16,16,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,6422528.0,4565986872,4565992691,4566899410,4566914674,0,1024,1024,1809369,1,5819,15264,32,16,16,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,44296.0,4566024025,4566029374,4566915698,4567065906,16896,320,320,1809371,1,5349,150208,32,16,16,3
21,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656.0,9988160.0,4566139325,4566146794,4567066226,4567086706,0,1088,1088,1809373,1,7469,20480,32,16,16,3
224,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,14751744.0,4566293615,4566302172,4567087794,4567206610,0,544,544,1809374,1,8557,118816,32,16,16,3
207,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,9834496.0,4566478820,4566488929,4567207154,4567221841,0,1,1,1809375,1,10109,14687,32,16,16,3
207,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,44296.0,4566519006,4566524468,4567221842,4567477489,16896,352,352,1809380,1,5462,255647,32,16,16,3
214,1,"[8, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,4566706481,4566716045,4567477841,4567487185,0,544,544,1809383,1,9564,9344,32,16,16,3
201,1,"[8, 32, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,205520896.0,3678208.0,4566845566,4566854810,4567487729,4568053359,17408,384,384,1809385,1,9244,565630,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,4567233537,4567246323,4568053743,4568057455,0,512,512,1809396,1,12786,3712,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524544.0,4567378327,4567689439,4568057967,4568065647,0,2432,1312,1809397,3,30166,6560,32,16,16,3
21,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,4567765709,4567773532,4568066959,4568069743,0,1184,1184,1809398,1,7823,2784,32,16,16,3
0,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4567972130,4567987370,4568070927,4568092271,1024,56576,55072,1809399,2,14541,19840,32,16,16,3
201,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,655360.0,4568137596,4568147075,4568147343,4568294543,17408,480,480,1809400,1,9479,147200,32,16,16,3
201,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,655360.0,4568148097,4568162832,4568295023,4568304910,0,320,320,1809401,1,14735,9887,32,16,16,3
201,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,4568187210,4568192761,4568305230,4568309357,0,1,1,1809404,1,5551,4127,32,16,16,3
166,1,"[8, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,4568298826,4568306164,4568309358,4568343950,0,179552,179552,1809405,1,7338,34592,32,16,16,3
201,1,"[8, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,1343488.0,4568513473,4568523219,4568523502,4568669806,17408,1888,1888,1809406,1,9746,146304,32,16,16,3
201,1,"[8, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,1343488.0,4568524175,4568528739,4568671694,4568684014,0,128,128,1809407,1,4564,12320,32,16,16,3
201,1,"[8, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,4568560241,4568566104,4568684142,4568687981,0,94464,94464,1809410,1,5863,3839,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524544.0,4568771951,4568979583,4568782445,4568982509,0,270495,78751,1809411,3,26824,8320,32,16,16,3
21,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,4569054515,4569061422,4569061260,4569064428,0,199264,199264,1809412,1,6907,3168,32,16,16,3
