op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184.0,110592.0,826575211,826585780,826585873,826591729,0,30784,30784,10383,1,10569,5856,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,826615620,826622061,826622513,826626609,0,118848,118848,10387,1,6441,4096,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,826737332,826745667,826745457,826748945,0,151424,151424,10388,1,8335,3488,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184.0,147456.0,826890083,826899640,826900369,826906353,0,30624,30624,10389,1,9557,5984,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,826929292,826935894,826936977,826939953,0,198624,198624,10393,1,6602,2976,2,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49344.0,827128234,827138504,827138577,827142577,0,268704,268704,10395,1,10270,4000,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49156.0,827399153,827636014,827411281,827640209,0,294944,75936,10396,3,31642,9920,2,32,32,2
35,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,827708872,827716022,827716145,827718193,0,183840,183840,10397,1,7150,2048,2,32,32,2
203,1,"[2, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,1204224.0,58560.0,827890801,827929415,827902033,827933233,0,313536,309216,10398,2,17754,26880,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,828230522,828242372,828242449,828246577,0,149472,149472,10400,1,11850,4128,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184.0,110592.0,828386053,828396343,828396049,828401617,0,32672,32672,10401,1,10290,5568,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,828426496,828433415,828434289,828438321,0,127743,127743,10405,1,6919,4032,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,828556836,828566311,828566064,828569264,0,142208,142208,10406,1,9475,3200,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184.0,147456.0,828701814,828711186,828711472,828717616,0,30624,30624,10407,1,9372,6144,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,828740634,828746929,828748240,828752112,0,211232,211232,10411,1,6295,3872,2,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49344.0,828952635,828963555,828963344,828967472,0,136832,136832,10413,1,10920,4128,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288.0,49156.0,829093711,829310004,829104304,829313584,0,305152,104448,10414,3,29065,8576,2,32,32,2
35,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,829410535,829418163,829418032,829420080,0,260448,260448,10415,1,7628,2048,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,829670240,829680813,829680528,829686000,0,219200,219200,10417,1,10573,5472,2,32,32,2
203,1,"[2, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,829893043,830053355,829905200,830058192,0,328416,193280,10419,3,28249,17856,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,602112.0,43392.0,830241131,830276138,830251472,830280240,0,316928,305152,10420,2,15702,16992,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,830573961,830585303,830585392,830589488,0,142847,142847,10422,1,11342,4096,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,184320.0,830721751,830732096,830732335,830736943,0,37248,37248,10423,1,10345,4608,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,830767066,830774049,830774191,830779279,0,129664,129664,10427,1,6983,5088,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,830899922,830909030,830908943,830912176,0,162655,162655,10428,1,9108,3233,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,202752.0,831055383,831077730,831074831,831080591,0,6560,6560,10429,1,22347,5760,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,202752.0,831079400,831086769,831087151,831090767,0,40864,40864,10430,1,7369,3616,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,831124215,831130546,831131631,831135471,0,203552,203552,10433,1,6331,3840,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24960.0,831329361,831339257,831339023,831343151,0,143552,143552,10435,1,9896,4128,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24580.0,831477110,831686824,831486703,831690767,0,290464,95968,10436,3,26702,9568,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,831779450,831786348,831786735,831789103,0,173600,173600,10437,1,6898,2368,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,602112.0,43392.0,831951846,831990913,831962703,831995631,0,438656,422720,10438,2,17014,16992,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,832405913,832418635,832418351,832422447,0,161600,161600,10440,1,12722,4096,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,184320.0,832572770,832583672,832584047,832589487,0,31840,31840,10441,1,10902,5440,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,832614212,832621186,832621327,832625199,0,118720,118720,10445,1,6974,3872,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,832734924,832743628,832743919,832746031,0,157664,157664,10446,1,8704,2112,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,202752.0,832883896,832903912,832903695,832909711,0,2176,2176,10447,1,20016,6016,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,202752.0,832905127,832910975,832911887,832915279,0,28416,28416,10448,1,5848,3392,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,832936009,832949645,832943695,832946734,0,227713,227713,10451,1,13636,3039,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24960.0,833163866,833175157,833174447,833179470,0,143456,143456,10453,1,11291,5023,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24580.0,833312804,833543712,833322926,833546798,0,311968,95872,10454,3,28257,7776,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,833633847,833642614,833642670,833645070,0,200704,200704,10455,1,8767,2400,2,32,32,2
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,602112.0,43392.0,833834422,833874808,833845774,833878574,0,376384,360448,10456,2,17766,16864,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,834226761,834239252,834239022,834244238,0,154688,154688,10458,1,12491,5216,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,184320.0,834388371,834399474,834398926,834404910,0,22592,22592,10459,1,11103,5984,2,32,32,2
201,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,834420927,834427458,834427502,834431534,0,126016,126016,10463,1,6531,4032,2,32,32,2
166,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,834548546,834557295,834557550,834560078,0,166336,166336,10464,1,8749,2528,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,202752.0,834716916,834726356,834726414,834731726,0,864,864,10465,1,9440,5312,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,202752.0,834727397,834732195,834732590,834736334,0,27072,27072,10466,1,4798,3744,2,32,32,2
201,1,"[2, 2, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,834756654,834763570,834763406,834767406,0,218496,218496,10469,1,6916,4000,2,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24960.0,834975708,834985835,834985902,834989806,0,142144,142144,10471,1,10127,3904,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144.0,24580.0,835122462,835329718,835131950,835333837,0,286145,93024,10472,3,25810,8766,2,32,32,2
35,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,835419601,835426428,835426861,835428910,0,281663,281663,10473,1,6827,2049,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,835698889,835710118,835710573,835715021,0,205376,205376,10475,1,11229,4448,2,32,32,2
203,1,"[2, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,835909745,836069560,835920397,836074029,0,331520,200640,10477,3,27555,22752,2,32,32,2
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,836262886,836300971,836274669,836305453,0,330560,313312,10478,2,17924,13536,2,32,32,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,836607241,836618614,836618765,836622893,0,158912,158912,10480,1,11373,4128,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,608256.0,836761967,836781692,836781805,836788781,0,20480,20480,10481,1,19725,6976,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,836802202,836808674,836809261,836813357,0,116736,116736,10485,1,6472,4096,2,32,32,2
166,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,836921519,836930217,836930093,836932141,0,163808,163808,10486,1,8698,2048,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,9437184.0,617472.0,837077298,837095964,837095949,837103533,0,6880,6880,10487,1,18666,7584,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,617472.0,837104432,837109462,837110413,837114189,0,26816,26816,10488,1,5030,3776,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,837134323,837140605,837141005,837145133,0,203072,203072,10491,1,6282,4128,2,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,13056.0,837338696,837348765,837348205,837351981,0,132672,132672,10493,1,10069,3776,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12292.0,837475231,837833792,837484653,837837356,0,421854,77824,10494,3,28449,8673,2,32,32,2
35,1,"[2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,837907834,837914937,837915180,837917228,0,163808,163808,10495,1,7103,2048,2,32,32,2
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,838070872,838107307,838081036,838111788,0,321376,304256,10496,2,16734,13632,2,32,32,2
0,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,838405084,838415897,838416044,838420492,0,145088,145088,10498,1,10813,4448,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,608256.0,838555015,838575002,838565580,838572588,0,36448,36448,10499,1,19987,7008,2,32,32,2
201,1,"[2, 2, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,838601264,838608261,838609036,838613292,0,120928,120928,10503,1,6997,4256,2,32,32,2
166,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,838725491,838734383,838734220,838736428,0,159744,159744,10504,1,8892,2208,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,9437184.0,617472.0,838877732,838896190,838896172,838903468,0,864,864,10505,1,18458,7296,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,617472.0,838897278,838902895,838904332,838907532,0,28896,28896,10506,1,5617,3200,2,32,32,2
201,1,"[2, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,838929049,838935448,838936428,838940332,0,225472,225472,10509,1,6399,3904,2,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,13056.0,839154736,839165675,839165804,839169868,0,144096,144096,10511,1,10939,4064,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12292.0,839304060,839524729,839313964,839528620,0,297760,90944,10512,3,27272,7840,2,32,32,2
35,1,"[2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,839612514,839619620,839619564,839622508,0,170015,170015,10513,1,7106,2944,2,32,32,2
