op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1887622763,1887631630,1887631431,1887636999,0,211232,211232,852118,1,8867,5568,256,32,32,2
203,1,"[256, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,3150336.0,1887835754,1887856909,1887848231,1887878535,49152,149056,141760,852119,2,18896,23008,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1888011082,1888406255,1888020295,1888420934,640,544607,176640,852120,4,31253,32672,256,32,32,2
152,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1888580985,1888597203,1888597574,1888601958,0,267712,267712,852121,1,16218,4384,256,32,32,2
203,1,"[256, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1888861793,1888912314,1888869670,1888957702,2112,152447,135743,852122,4,25996,71328,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1889083272,1889385501,1889093445,1889399717,640,460095,184448,852123,4,31754,30625,256,32,32,2
152,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1889573566,1889583579,1889584165,1889588997,0,147168,147168,852124,1,10013,4832,256,32,32,2
199,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1889724583,1889735968,1889736165,1889750885,16,191488,191488,852125,1,11385,14720,256,32,32,2
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1889928759,1889973163,1889942373,1889977669,0,255584,229120,852126,2,20970,8832,256,32,32,2
152,1,"[2, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1890195340,1890206566,1890206789,1890209317,0,211199,211199,852127,1,11226,2528,256,32,32,2
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1890409143,1890451488,1890420516,1890455396,0,160160,133120,852128,2,17920,7840,256,32,32,2
156,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1890578872,1890589128,1890588516,1890592100,0,108416,108416,852129,1,10256,3584,256,32,32,2
23,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3170304.0,1890691451,1890700214,1890700516,1890708900,0,188864,188864,852130,1,8763,8384,256,32,32,2
203,1,"[256, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,3150336.0,1890886484,1890904359,1890897764,1890926436,49152,152992,147136,852131,2,16196,22816,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1891063968,1891351401,1891073572,1891364707,640,356610,97856,852132,4,29907,32381,256,32,32,2
21,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1891453154,1891461213,1891462563,1891469155,0,149184,149184,852133,1,8059,6592,256,32,32,2
152,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1891610212,1891617643,1891618339,1891622755,0,219136,219136,852134,1,7431,4416,256,32,32,2
203,1,"[256, 48, 8, 8, 120, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,47185920.0,2567424.0,1891830306,1891850511,1891841891,1891866467,16384,156896,151072,852135,2,18337,18752,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1892007455,1892301746,1892017539,1892318722,640,491582,221184,852136,4,31824,30785,256,32,32,2
203,1,"[256, 48, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,188743680.0,5516544.0,1892527053,1892545974,1892539906,1892568770,49152,151520,147296,852137,2,17233,24640,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,1892707094,1893003641,1892716066,1893035874,640,425376,158752,852138,4,28963,53184,256,32,32,2
152,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1893184359,1893193890,1893194626,1893205730,0,251519,251519,852139,1,9531,11104,256,32,32,2
203,1,"[256, 120, 8, 8, 120, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1893445627,1893488080,1893457249,1893547873,2112,118912,112352,852140,4,22164,84064,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1893650598,1894052814,1893660225,1894069633,640,558240,180416,852141,4,32316,31584,256,32,32,2
152,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1894240304,1894249473,1894250049,1894253985,0,125600,125600,852142,1,9169,3936,256,32,32,2
199,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1894370461,1894379608,1894379585,1894396928,16,172928,172928,852143,1,9147,17343,256,32,32,2
203,1,"[256, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1894558319,1894602273,1894569856,1894606688,0,248288,221184,852144,2,19557,9728,256,32,32,2
152,1,"[2, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1894817198,1894827793,1894827872,1894829920,0,206848,206848,852145,1,10595,2048,256,32,32,2
203,1,"[256, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1895025287,1895067756,1895036768,1895072864,0,176128,149472,852146,2,17644,9440,256,32,32,2
156,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,122880.0,1895212403,1895222090,1895222336,1895225184,0,102752,102752,852147,1,9687,2848,256,32,32,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2027520.0,1895319745,1895328107,1895327936,1895335008,0,190911,190911,852148,1,8362,7072,256,32,32,2
203,1,"[256, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1895513901,1895534679,1895525919,1895573343,2304,128800,122464,852149,2,18948,41088,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1895686484,1895970759,1895695807,1895987039,640,345376,85568,852150,4,29177,31424,256,32,32,2
21,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1896064306,1896071634,1896072607,1896077151,0,174080,174080,852151,1,7328,4544,256,32,32,2
152,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1896242383,1896251460,1896251231,1896255327,0,194271,194271,852152,1,9077,4096,256,32,32,2
203,1,"[256, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1896438592,1896457810,1896449598,1896496990,2304,121248,115104,852153,2,17998,41248,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1896604018,1896883087,1896612094,1896900126,640,423552,168224,852154,4,28083,32704,256,32,32,2
152,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1897059714,1897068190,1897068350,1897072478,0,237408,237408,852155,1,8476,4128,256,32,32,2
203,1,"[256, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,1897302891,1897343588,1897309886,1897383774,2112,139968,128991,852156,4,20648,62911,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1897502815,1897810672,1897512765,1897827325,640,446880,163872,852157,4,29733,31552,256,32,32,2
152,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1897980936,1897990138,1897991197,1897994077,0,130112,130112,852158,1,9202,2880,256,32,32,2
199,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1898114649,1898123581,1898124189,1898140893,16,168576,168576,852159,1,8932,16704,256,32,32,2
203,1,"[256, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1898298154,1898338038,1898309469,1898342237,0,231744,208320,852160,2,17443,9344,256,32,32,2
152,1,"[2, 256, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1898540860,1898550274,1898550557,1898553180,0,241632,241632,852161,1,9414,2623,256,32,32,2
203,1,"[256, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1898787849,1898856979,1898794812,1898862172,2112,175520,125312,852162,4,22579,17152,256,32,32,2
156,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,122880.0,1898979910,1898987694,1898987484,1898991196,0,104352,104352,852163,1,7784,3712,256,32,32,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2027520.0,1899086474,1899095018,1899095548,1899102012,0,187872,187872,852164,1,8544,6464,256,32,32,2
203,1,"[256, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1899278687,1899296192,1899289884,1899335196,2304,248352,243968,852165,2,16367,40928,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1899568357,1899872008,1899579164,1899888475,640,362559,85664,852166,4,31220,32416,256,32,32,2
21,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1899965442,1899972459,1899974139,1899978587,0,157440,157440,852167,1,7017,4448,256,32,32,2
152,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1900127692,1900135584,1900136027,1900140379,0,196384,196384,852168,1,7892,4352,256,32,32,2
203,1,"[256, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1900325243,1900343346,1900336763,1900382043,2304,126080,120800,852169,2,16764,40000,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1900494382,1900772567,1900502843,1900789594,640,425855,171264,852170,4,27679,32160,256,32,32,2
152,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1900951059,1900960305,1900960858,1900965338,0,231776,231776,852171,1,9246,4480,256,32,32,2
203,1,"[256, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,1901190329,1901230006,1901197114,1901270266,2112,141248,127808,852172,4,20238,59712,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1901389222,1901668492,1901398074,1901684570,640,422175,165887,852173,4,28459,30208,256,32,32,2
152,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1901841634,1901850262,1901850457,1901854553,0,128736,128736,852174,1,8628,4096,256,32,32,2
199,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1901973587,1901982322,1901983289,1901999961,16,165600,165600,852175,1,8735,16672,256,32,32,2
203,1,"[256, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1902155072,1902194071,1902165561,1902198617,0,235488,210944,852176,2,16806,8512,256,32,32,2
152,1,"[2, 256, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,30720.0,1902400281,1902409817,1902409561,1902412889,0,238432,238432,852177,1,9536,3328,256,32,32,2
203,1,"[256, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1902643969,1902701986,1902651321,1902706520,2112,169985,133024,852178,4,22112,18238,256,32,32,2
156,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,122880.0,1902831156,1902839052,1902839544,1902841688,0,104704,104704,852179,1,7896,2144,256,32,32,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2027520.0,1902938371,1902946474,1902946392,1902953400,0,175008,175008,852180,1,8103,7008,256,32,32,2
203,1,"[256, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1903117666,1903134205,1903128408,1903173464,2304,122944,118880,852181,2,15527,40992,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,1903283826,1903565906,1903292344,1903582584,640,342144,84032,852182,4,28113,32128,256,32,32,2
21,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1903658721,1903665557,1903666616,1903671128,0,148863,148863,852183,1,6836,4512,256,32,32,2
152,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,1903811127,1903819447,1903819991,1903823895,0,193344,193344,852184,1,8320,3904,256,32,32,2
