op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0,0,826725164,826735944,826736182,826751893,4352,140224,140224,192916,1,10780,15711,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912,1179648,826882960,827136552,826892117,827162516,272,379359,136512,192917,2,18035,27552,16,16,16,3
154,1,"[8, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864,589824,827291650,827298286,827299028,827303124,0,141727,141727,192918,1,6636,4096,16,16,16,3
203,1,"[16, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0,0,827434736,827444367,827444851,827451283,0,129152,129152,192920,1,9631,6432,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728,294912,827572668,827838569,827580435,827868177,272,384800,129568,192921,2,17284,32510,16,16,16,3
154,1,"[8, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216,147456,827990675,827997337,827997745,828000145,0,175103,175103,192922,1,6662,2400,16,16,16,3
203,1,"[16, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0,0,828165092,828175075,828175248,828239568,4352,92320,92320,192924,1,9983,64320,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384,65536,828323234,828572463,828331888,828583823,272,459615,220287,192925,2,17829,12607,16,16,16,3
203,1,"[16, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,828792705,828803645,828804110,828822702,4352,129183,129183,192926,1,10940,18592,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304,393216,828942364,829203735,828951885,829230252,272,381759,131776,192927,2,18360,28384,16,16,16,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,829354789,829361660,829362028,829365388,0,141759,141759,192928,1,6871,3360,16,16,16,3
203,1,"[16, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,829497887,829506712,829507147,829513611,0,157471,157471,192930,1,8825,6464,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304,393216,829661482,830028502,829671082,830064521,272,482334,126783,192931,2,20316,37888,16,16,16,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,830184250,830190991,830191304,830193544,0,169120,169120,192932,1,6741,2240,16,16,16,3
203,1,"[16, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,830351714,830362359,830362664,830949254,12544,50815,50815,192934,1,10645,586590,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384,65536,830989583,831243307,831000069,831254405,272,327773,86431,192935,2,18831,12994,16,16,16,3
21,1,"[8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,49152,831332757,831340838,831340836,831344196,0,219711,219711,192936,1,8081,3360,16,16,16,3
203,1,"[16, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,831553902,831564372,831563907,831583427,4352,129760,129760,192937,1,10470,19520,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304,393216,831705047,831962903,831713187,831989634,272,372158,125119,192938,2,17752,29408,16,16,16,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,832108453,832114903,832114753,832118529,0,142784,142784,192939,1,6450,3776,16,16,16,3
203,1,"[16, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0,0,832252103,832260864,832261313,832268161,0,120831,120831,192941,1,8761,6848,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304,393216,832381323,832651990,832388992,832687999,272,375615,114112,192942,2,16223,37504,16,16,16,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,832795361,832801658,832802111,832804735,0,179551,179551,192943,1,6297,2624,16,16,16,3
203,1,"[16, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0,0,832973336,832983815,832984286,833570684,12544,52800,52800,192945,1,10479,586398,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16384,65536,833612735,833870822,833623484,833881979,272,333407,88031,192946,2,20217,13119,16,16,16,3
21,1,"[8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048,49152,833961407,833969821,833970010,833973530,0,207423,207423,192947,1,8414,3520,16,16,16,3
203,1,"[16, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,834170765,834181004,834180953,834199417,4352,136416,136416,192948,1,10239,18464,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304,393216,834326787,834578219,834335833,834604920,272,373406,133087,192949,2,17734,28768,16,16,16,3
154,1,"[8, 16, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196608,834731198,834737701,834738007,834741367,0,137952,137952,192950,1,6503,3360,16,16,16,3
203,1,"[16, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0,0,834870768,834879350,834879319,834886871,0,122623,122623,192952,1,8582,7552,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576,98304,835001293,835257002,835009494,835295093,272,356319,110592,192953,2,16691,39872,16,16,16,3
154,1,"[8, 16, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,49152,835399573,835405786,835405685,835409525,0,239871,239871,192954,1,6213,3840,16,16,16,3
203,1,"[16, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0,0,835637591,835657801,835649396,836886383,20736,51456,45024,192956,2,18377,1230555,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192,32768,836922476,837280027,836931407,837291822,272,532190,185791,192957,2,19098,14016,16,16,16,3
203,1,"[16, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,837466734,837477580,837477613,837508429,4352,135103,135103,192958,1,10846,30816,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152,196608,837633767,837893547,837643532,837941099,272,348415,100448,192959,2,19519,49600,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,98304,838034972,838041826,838041547,838045323,0,139487,139487,192960,1,6854,3776,16,16,16,3
203,1,"[16, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0,0,838176168,838185038,838184810,838192522,0,127392,127392,192962,1,8870,7712,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152,196608,838311739,838559075,838319914,838618280,272,332895,95264,192963,2,17003,60735,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,98304,838699903,838713845,838713544,838717288,0,189535,189535,192964,1,13942,3744,16,16,16,3
203,1,"[16, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0,0,838895213,838915481,838906823,840077155,12544,49504,43136,192966,2,18537,1163964,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192,32768,840112343,840358387,840120291,840370018,272,325599,90080,192967,2,17531,14208,16,16,16,3
21,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024,24576,840450908,840459535,840460098,840463361,0,173120,173120,192968,1,8627,3263,16,16,16,3
203,1,"[16, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,840626386,840636428,840636481,840666977,4352,116543,116543,192969,1,10042,30496,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152,196608,840773976,841031359,840783520,841078623,272,351424,105696,192970,2,19163,49375,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,98304,841176584,841183923,841184319,841187167,0,146655,146655,192971,1,7339,2848,16,16,16,3
203,1,"[16, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0,0,841321450,841333947,841333822,841340766,0,205919,205919,192973,1,12497,6944,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152,196608,841533781,841949443,841546685,842006236,272,574462,174559,192974,2,26923,59648,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,98304,842173955,842180908,842180795,842184507,0,198687,198687,192975,1,6953,3712,16,16,16,3
203,1,"[16, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0,0,842373052,842389839,842383194,843552598,12544,62912,57344,192977,2,15811,1163836,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192,32768,843599006,843863177,843609942,843874133,272,345343,93727,192978,2,21456,12575,16,16,16,3
21,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024,24576,843958031,843966927,843967860,843970388,0,179808,179808,192979,1,8896,2528,16,16,16,3
203,1,"[16, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,844139084,844149859,844150196,844180979,4352,115136,115136,192980,1,10775,30783,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152,196608,844287467,844663460,844296115,844711249,272,471870,107136,192981,2,19408,50400,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,98304,844812005,844818587,844818385,844822161,0,146943,146943,192982,1,6582,3776,16,16,16,3
203,1,"[16, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0,0,844959123,844968816,844969104,844975952,0,122848,122848,192984,1,9693,6848,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152,196608,845091014,845349317,845098800,845406031,272,345343,96224,192985,2,17270,58112,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,98304,845495882,845502210,845502255,845506126,0,198464,198464,192986,1,6328,3871,16,16,16,3
203,1,"[16, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0,0,845694356,845710865,845704590,846874345,12544,46912,42848,192988,2,15593,1165691,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192,32768,846908734,847160416,846917193,847171400,272,327327,85728,192989,2,17387,12608,16,16,16,3
21,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024,24576,847248261,847256646,847257128,847259464,0,175967,175967,192990,1,8385,2336,16,16,16,3
203,1,"[16, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0,0,847425044,847435348,847435431,847466311,4352,120288,120288,192991,1,10304,30880,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152,196608,847577224,847828789,847586599,847877093,272,341247,101184,192992,2,17811,50431,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,98304,847971121,847978269,847978277,847981669,0,150431,150431,192993,1,7148,3392,16,16,16,3
203,1,"[16, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0,0,848122991,848132447,848132100,848139877,0,121023,121023,192995,1,9456,7777,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,49152,196608,848253337,848506039,848260900,848564035,272,333694,90111,192996,2,16280,59552,16,16,16,3
154,1,"[8, 16, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,98304,848647471,848653997,848654146,848657731,0,184223,184223,192997,1,6526,3585,16,16,16,3
