op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,66075267311,66075279021,66076701026,66077433885,0,320,320,686690,1,11710,732859,1024,32,32,3
152,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,66075455097,66075466340,66077434205,66077935194,0,608,608,686691,1,11243,500989,1024,32,32,3
203,1,"[1024, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,66075705424,66075724985,66077935802,66140808768,20736,72415,71999,686692,2,18515,62872550,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,66140868163,66141164823,66140880767,66141933113,272,283486,1567,686693,2,24517,770427,1024,32,32,3
152,1,"[8, 1024, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,66141341395,66141352754,66141934680,66142186935,0,544,544,686694,1,11359,252255,1024,32,32,3
203,1,"[1024, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,66141630902,66141696842,66142187479,66320505069,20736,-14137125,197214,686695,6,45370,192651929,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,66320671782,66321153025,66320702283,66321912610,272,448094,1,686696,2,51829,762234,1024,32,32,3
152,1,"[8, 1024, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,66321370008,66321385442,66321912611,66322165698,0,608,608,686697,1,15434,253087,1024,32,32,3
203,1,"[1024, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,66321668823,66321692585,66322166306,66355020331,20736,63553,63552,686698,2,21906,32854024,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,66355073002,66355381438,66355083883,66356883423,272,295582,608,686699,2,23427,1504566,1024,32,32,3
35,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,66355478035,66355489473,66356884031,66357616891,0,352,352,686700,1,11438,732860,1024,32,32,3
152,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,66355836112,66355847557,66357617243,66358118231,0,672,672,686701,1,11445,500988,1024,32,32,3
203,1,"[1024, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,66356105751,66356126710,66358118903,66420918462,20736,289054,287998,686702,2,19352,62798503,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,66421163139,66421856640,66421206460,66422614195,272,647484,1888,686703,2,69453,762139,1024,32,32,3
152,1,"[8, 1024, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,66422101338,66422118219,66422616083,66422868145,0,1504,1504,686704,1,16881,252062,1024,32,32,3
203,1,"[1024, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,66422472613,66422560060,66422869649,66600967208,20736,-14473633,237503,686705,6,63131,192808695,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,66601169847,66601710698,66601204711,66602470398,272,502974,33,686706,2,58616,762746,1024,32,32,3
152,1,"[8, 1024, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,66601955160,66601969800,66602470431,66602722333,0,512,512,686707,1,14640,251902,1024,32,32,3
203,1,"[1024, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,66602282621,66602313260,66602722845,66635746053,20736,65344,64736,686708,2,28370,33022600,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,66635798652,66636108943,66635810789,66637610809,272,296062,576,686709,2,23816,1504534,1024,32,32,3
35,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,66636206965,66636218483,66637611385,66638342965,0,1248,1248,686710,1,11518,731580,1024,32,32,3
152,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,66636385872,66636396929,66638344213,66638844688,0,1,1,686711,1,11057,500475,1024,32,32,3
203,1,"[1024, 256, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,66636659008,66636680464,66638844689,66705006242,20736,56608,56000,686712,2,20291,66160945,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,66705051404,66705329562,66705062242,66706831574,272,264862,128,686713,2,22300,1504598,1024,32,32,3
152,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,66705506049,66705516672,66706831702,66707333203,0,256,256,686714,1,10623,501501,1024,32,32,3
203,1,"[1024, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,66705742590,66705756103,66707333459,66751873104,18688,57216,57216,686715,1,13513,44539645,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,66751919976,66752191543,66751930320,66752867690,272,259870,672,686716,2,20563,678172,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,66752360828,66752371319,66752868362,66752995401,0,1440,1440,686717,1,10491,127039,1024,32,32,3
203,1,"[1024, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,66752588713,66752602143,66752996841,66763009384,18688,51872,51872,686718,1,13430,10012543,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,66763050148,66763499613,66763061256,66764834812,272,437214,1120,686719,2,23188,1337462,1024,32,32,3
203,1,"[1024, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,66763707288,66763719750,66764835932,66774849467,18688,54783,54783,686720,1,12462,10013535,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,66774893207,66775156437,66774904250,66776491951,272,249888,1,686721,2,21978,1337814,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,66775253505,66775263683,66776491952,66776860590,0,512,512,686722,1,10178,368638,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,66775413684,66775422716,66776861102,66777113516,0,704,704,686723,1,9032,252414,1024,32,32,3
203,1,"[1024, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,66775643763,66775661683,66777114220,66808989084,20736,55424,54976,686724,2,16935,31874416,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,66809032660,66809303813,66809044060,66809977750,272,258334,576,686725,2,21517,675932,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,66809463376,66809473531,66809978326,66810105173,0,384,384,686726,1,10155,126847,1024,32,32,3
203,1,"[1024, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,66809693419,66809705417,66810105557,66854639027,18688,60415,60415,686727,1,11998,44533470,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,66854688198,66854951146,66854699442,66855626123,272,248576,1,686728,2,21354,678106,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,66855113529,66855123641,66855626124,66855754731,0,448,448,686729,1,10112,128607,1024,32,32,3
203,1,"[1024, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,66855343344,66855355417,66855755179,66865773930,18688,50400,50400,686730,1,12073,10018751,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,66865813229,66866069522,66865824330,66867405247,272,243038,608,686731,2,21355,1338487,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,66866156286,66866166119,66867405855,66867774077,0,576,576,686732,1,9833,368222,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,66866316123,66866325843,66867774653,66868026682,0,1,1,686733,1,9720,252029,1024,32,32,3
203,1,"[1024, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,66866543419,66866560618,66868026683,66900057195,20736,60095,59551,686734,2,16204,32029968,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,66900106728,66900389548,66900116746,66901064836,272,270718,1504,686735,2,21951,678876,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,66900554568,66900565096,66901066340,66901193859,0,288,288,686736,1,10528,127519,1024,32,32,3
203,1,"[1024, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,66900791705,66900804085,66901194147,66945726945,18688,59232,59232,686737,1,12380,44532798,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,66945775221,66946206146,66945786177,66946879961,272,417758,352,686738,2,23496,676378,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,66946370214,66946380529,66946880313,66947007321,0,287,287,686739,1,10315,127008,1024,32,32,3
203,1,"[1024, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,66946600376,66946613009,66947007608,66957027447,18688,51584,51584,686740,1,12633,10019839,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,66957067911,66957329529,66957079031,66958664461,272,249309,1439,686741,2,21501,1337560,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,66957416870,66957425887,66958665900,66959033098,0,1568,1568,686742,1,9017,367198,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,66957567215,66957575820,66959034666,66959285000,0,1505,1505,686743,1,8605,250334,1024,32,32,3
203,1,"[1024, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,66957797638,66957816382,66959286505,66991386615,20736,53792,53536,686744,2,17644,32099854,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,66991429093,66991686763,66991440151,66992359985,272,244990,1120,686745,2,21662,675964,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,66991851725,66991862688,66992361105,66992486960,0,1312,1312,686746,1,10963,125855,1024,32,32,3
203,1,"[1024, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,66992073651,66992084424,66992488272,67037020430,18688,57119,57119,686747,1,10773,44532158,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,67037067148,67037330785,67037077549,67038005031,272,251423,448,686748,2,20945,676507,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,67037490642,67037500858,67038005479,67038132454,0,1,1,686749,1,10216,126975,1024,32,32,3
203,1,"[1024, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,67037709267,67037721149,67038132455,67048145093,18688,51360,51360,686750,1,11882,10012638,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,67048186709,67048445120,67048196453,67049781402,272,244671,1,686751,2,20086,1340279,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,67048533641,67048543509,67049781403,67050149688,0,384,384,686752,1,9868,368285,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,67048685943,67048695046,67050150072,67050401974,0,608,608,686753,1,9103,251902,1024,32,32,3
203,1,"[1024, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,67048925389,67048937052,67050402582,67070296117,18688,57343,57343,686754,1,11663,19893535,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,67070342710,67070609839,67070353460,67071944746,272,255615,1632,686755,2,21040,1337303,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,67070772193,67070783156,67071946378,67072198153,0,511,511,686756,1,10963,251775,1024,32,32,3
203,1,"[1024, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,67070997360,67071008885,67072198664,67116729734,18688,57696,57696,686757,1,11525,44531070,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,67116776672,67117173993,67116787430,67118504763,272,384988,575,686758,2,21895,1332920,1024,32,32,3
152,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,67117333357,67117343641,67118505338,67118568378,0,672,672,686759,1,10284,63040,1024,32,32,3
203,1,"[1024, 512, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,67117556986,67117568856,67118569050,67128532665,18688,48960,48960,686760,1,11870,9963615,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,134217728.0,67128571238,67128825863,67128581625,67131479718,272,243006,1344,686761,2,20608,2656431,1024,32,32,3
