op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,2654208.0,132096.0,2024126845,2024187497,2024147232,2024204832,41472,177215,155999,219800,5,45287,36384,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,2024353350,2024625649,2024360831,2024631135,144,402464,140480,219801,2,17007,8320,4,16,16,1
159,1,"[4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2024765166,2024771237,2024771615,2024775583,0,205759,205759,219802,1,6071,3968,4,16,16,1
203,1,"[4, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2024968784,2024981734,2024981342,2024991454,2304,149792,149792,219804,1,12950,10112,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,2025132373,2025495933,2025141246,2025501533,144,581791,229248,219805,2,19553,7744,4,16,16,1
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,10616832.0,393216.0,2025719119,2025740474,2025730781,2025759325,49152,152000,145664,219806,2,18751,22208,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,2025895737,2026155346,2025904989,2026164412,144,382911,133760,219807,2,17708,10272,4,16,16,1
159,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2026291621,2026297540,2026298172,2026302012,0,184608,184608,219808,1,5919,3840,4,16,16,1
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2026476560,2026486671,2026486620,2026503004,2304,137183,137183,219810,1,10111,16384,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,2026630871,2026899277,2026640187,2026903931,144,407711,152416,219811,2,21034,8449,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,2027045084,2027250102,2027056347,2027253978,0,270175,82560,219812,3,27986,10016,4,16,16,1
35,1,"[4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,2027328880,2027335765,2027336538,2027339962,0,200576,200576,219813,1,6885,3424,4,16,16,1
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,10616832.0,393216.0,2027528991,2027550238,2027540538,2027569114,49152,148416,141792,219814,2,19403,21952,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,2027701978,2027968158,2027710906,2027977145,144,388799,133536,219815,2,18058,10976,4,16,16,1
159,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2028104224,2028110406,2028110681,2028114329,0,189184,189184,219816,1,6182,3648,4,16,16,1
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2028292838,2028303639,2028303513,2028319577,2304,139263,139263,219818,1,10801,16064,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,2028450129,2028715523,2028458840,2028720632,144,388512,133472,219819,2,17524,6752,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,2028844135,2029034935,2028854104,2029038423,0,261696,85984,219820,3,24807,8607,4,16,16,1
35,1,"[4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,2029117014,2029124111,2029124407,2029127575,0,191488,191488,219821,1,7097,3168,4,16,16,1
203,1,"[4, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,10616832.0,393216.0,2029308608,2029324781,2029319063,2029343575,49152,143424,141280,219822,2,15171,22368,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,2029475912,2029741296,2029484855,2029749110,144,390975,136672,219823,2,17139,9952,4,16,16,1
159,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2029878386,2029884984,2029885782,2029889398,0,185312,185312,219824,1,6598,3616,4,16,16,1
203,1,"[4, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2030063706,2030074469,2030074710,2030090613,2304,137824,137824,219826,1,10763,15903,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,49152.0,2030219841,2030585137,2030228437,2030590293,144,490719,137343,219827,2,18870,8480,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24592.0,2030717469,2030909355,2030727636,2030912340,0,264608,87264,219828,3,25665,7360,4,16,16,1
35,1,"[4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,2030991744,2030998488,2030999604,2031001972,0,201184,201184,219829,1,6744,2368,4,16,16,1
203,1,"[4, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2031192572,2031236289,2031203156,2031264596,4608,111199,135167,219830,4,31442,85408,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,49152.0,2031391617,2031657695,2031399763,2031666003,144,392128,136224,219831,2,16959,10336,4,16,16,1
159,1,"[4, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2031795402,2031801251,2031802227,2031805266,0,181408,181408,219832,1,5849,3039,4,16,16,1
203,1,"[4, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2031975905,2031986174,2031986674,2032001874,2304,141280,141280,219834,1,10269,15200,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,2032129336,2032399653,2032143154,2032404785,144,455392,201216,219835,2,22858,7455,4,16,16,1
203,1,"[4, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4718592.0,610304.0,2032595587,2032611967,2032606001,2032634705,49152,139328,137216,219836,2,15388,26592,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,65536.0,2032763372,2033027516,2032771921,2033036112,144,390624,136704,219837,2,17615,10271,4,16,16,1
159,1,"[4, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2033165370,2033172179,2033172816,2033175376,0,184320,184320,219838,1,6809,2560,4,16,16,1
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2033349605,2033359798,2033359696,2033380080,2304,134368,134368,219840,1,10193,20384,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,2033505005,2033769296,2033514448,2033774511,144,385887,133472,219841,2,18001,7648,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1024.0,8208.0,2033898209,2034087550,2033907983,2034090831,0,256096,80128,219842,3,24310,6880,4,16,16,1
35,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,2034163195,2034170365,2034170959,2034173903,0,201023,201023,219843,1,7170,2944,4,16,16,1
203,1,"[4, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4718592.0,610304.0,2034363889,2034379757,2034374926,2034402126,49152,136000,134464,219844,2,14866,25664,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,65536.0,2034528358,2034794381,2034536590,2034803533,144,391263,135136,219845,2,17490,10816,4,16,16,1
159,1,"[4, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2034931984,2034938537,2034938669,2034942573,0,178368,178368,219846,1,6553,3904,4,16,16,1
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2035110580,2035121046,2035120941,2035141197,2304,140896,140896,219848,1,10466,20256,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,2035273448,2035641563,2035282093,2035646892,144,492767,135904,219849,2,18459,7936,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1024.0,8208.0,2035773549,2035963894,2035782796,2035967820,0,259390,82943,219850,3,24068,8577,4,16,16,1
35,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,2036043467,2036050348,2036050763,2036052811,0,200672,200672,219851,1,6881,2048,4,16,16,1
203,1,"[4, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4718592.0,610304.0,2036242260,2036259424,2036253483,2036282187,49152,138080,137024,219852,2,16146,27648,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,65536.0,2036410871,2036676449,2036419211,2036685482,144,392895,137376,219853,2,16610,10752,4,16,16,1
159,1,"[4, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2036816145,2036822745,2036822858,2036826666,0,184576,184576,219854,1,6600,3808,4,16,16,1
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2037000733,2037011153,2037011242,2037031754,2304,132863,132863,219856,1,10420,20512,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,16384.0,2037155957,2037412447,2037164617,2037416777,144,385312,139552,219857,2,17719,6400,4,16,16,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1024.0,8208.0,2037546526,2037739465,2037556329,2037742408,0,259455,81088,219858,3,24934,7712,4,16,16,1
35,1,"[4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,2037815937,2037822644,2037823496,2037825896,0,193344,193344,219859,1,6707,2400,4,16,16,1
203,1,"[4, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2038009148,2038019649,2038019240,2038027080,2304,147456,147456,219860,1,10501,7840,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,32768.0,65536.0,2038166005,2038432854,2038174536,2038441927,144,392223,136064,219861,2,18197,11232,4,16,16,1
159,1,"[4, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2038571162,2038577727,2038577991,2038581863,0,148736,148736,219862,1,6565,3872,4,16,16,1
203,1,"[4, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,2038719790,2038731071,2038730599,2038735367,0,140704,140704,219864,1,11281,4768,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8192.0,16384.0,2038867842,2039122874,2038876071,2039132294,144,385568,140224,219865,2,16411,10879,4,16,16,1
159,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2039266103,2039272608,2039272518,2039276358,0,141280,141280,219866,1,6505,3840,4,16,16,1
199,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2039406423,2039417613,2039417638,2039425285,16,227872,227872,219868,1,11190,7647,4,16,16,1
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,32768.0,20736.0,2039641255,2039701011,2039653157,2039704389,41472,198208,172000,219869,3,25624,25024,4,16,16,1
159,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2039870512,2039876344,2039876389,2039879621,0,185184,185184,219870,1,5832,3232,4,16,16,1
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2040054313,2040094270,2040064805,2040097604,2304,182080,157696,219872,2,17389,8415,4,16,16,1
156,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,2040244931,2040255999,2040255300,2040258916,0,109024,109024,219873,1,11068,3616,4,16,16,1
23,1,"[4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,12288.0,2040359581,2040368141,2040367940,2040369988,0,215391,215391,219874,1,8560,2048,4,16,16,1
203,1,"[4, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,262144.0,137216.0,2040574825,2040592678,2040585379,2040613700,41472,145696,141055,219875,2,16226,23680,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4096.0,8192.0,2040745910,2041117257,2040754755,2041123587,144,559167,198719,219876,2,18770,8384,4,16,16,1
203,1,"[4, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2041310470,2041322143,2041322306,2041334594,2304,161888,161888,219877,1,11673,12288,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,32768.0,2041486242,2041753202,2041496482,2041767906,144,394079,139935,219878,2,20290,17280,4,16,16,1
159,1,"[4, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2041901099,2041907359,2041907841,2041911265,0,142144,142144,219879,1,6260,3424,4,16,16,1
203,1,"[4, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,2042043901,2042053421,2042053409,2042057537,0,132960,132960,219881,1,9520,4128,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16384.0,32768.0,2042182067,2042442128,2042190497,2042456896,144,376799,126976,219882,2,16781,16576,4,16,16,1
159,1,"[4, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2042577382,2042583526,2042583872,2042587840,0,136320,136320,219883,1,6144,3968,4,16,16,1
199,1,"[4, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2042712864,2042723252,2042724160,2042729280,16,204799,204799,219885,1,10388,5120,4,16,16,1
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,131072.0,74240.0,2042922683,2042970995,2042934079,2042979135,41472,164224,157696,219886,3,22434,38528,4,16,16,1
159,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2043131139,2043136807,2043136831,2043140703,0,188160,188160,219887,1,5668,3872,4,16,16,1
203,1,"[4, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2043317711,2043356705,2043328863,2043361183,2304,150464,127872,219889,2,16847,9728,4,16,16,1
