op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,869082738,869093454,869093373,869101565,0,210944,210944,83779,1,10716,8192,4,128,128,1
203,1,"[4, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,268435456.0,6422528.0,869300407,869319616,869312509,869381436,32768,103040,97120,83780,2,17575,63007,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,869470046,869725772,869478556,869734427,144,406176,161952,83781,2,18960,11647,4,128,128,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,869887018,869897206,869896379,869901851,0,178655,178655,83782,1,10188,5472,4,128,128,1
203,1,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,4784128.0,870069409,870085849,870080506,870172698,49152,81185,78848,83783,2,15504,89855,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,870241604,870499321,870251546,870508569,144,415391,169952,83784,2,20007,11584,4,128,128,1
152,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,870668385,870678566,870678521,870683705,0,184351,184351,83785,1,10181,5184,4,128,128,1
203,1,"[4, 128, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,6422528.0,870856670,870874774,870868056,870915320,16384,121440,116928,83786,2,16427,42752,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,871022613,871275800,871032248,871294615,144,318687,77280,83787,2,19496,20960,4,128,128,1
35,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,871362365,871371090,871371895,871392407,0,125471,125471,83788,1,8725,20512,4,128,128,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,871508901,871517391,871517878,871525878,0,194912,194912,83789,1,8490,8000,4,128,128,1
203,1,"[4, 256, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,8650752.0,871709183,871727768,871720790,871792661,32768,98656,93920,83790,2,16964,67135,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,871876971,872124263,871886581,872142869,144,396255,160799,83791,2,21775,20832,4,128,128,1
152,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,872292679,872303217,872303668,872311892,0,189344,189344,83792,1,10538,8224,4,128,128,1
203,1,"[4, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,7602176.0,872489118,872529930,872501236,872677395,41472,62720,57344,83793,5,31900,170783,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,872725565,873008626,872734739,873018482,144,481502,209823,83794,2,22428,12064,4,128,128,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,873214665,873228583,873228305,873232338,0,200767,200767,83795,1,13918,4033,4,128,128,1
203,1,"[4, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,3670016.0,873420355,873439552,873433105,873480209,16384,125696,121184,83796,2,17537,42592,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,873592593,873954487,873601393,873971727,144,545120,194720,83797,2,20035,19934,4,128,128,1
203,1,"[4, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,6815744.0,874155116,874173551,874166447,874216591,16384,120319,115583,83798,2,16775,45408,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,874322835,874601137,874332174,874618734,144,346398,80223,83799,2,20097,20385,4,128,128,1
35,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,874689522,874698758,874698957,874708461,0,150496,150496,83800,1,9236,9504,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,874849334,874859283,874858957,874864365,0,195967,195967,83801,1,9949,5408,4,128,128,1
203,1,"[4, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,3670016.0,875048046,875082431,875060332,875119980,41472,127585,121728,83802,4,28226,53791,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,875233264,875488196,875241708,875498539,144,404639,160736,83803,2,18427,12928,4,128,128,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,875648217,875658812,875659275,875663114,0,188256,188256,83804,1,10595,3839,4,128,128,1
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,4456448.0,875838803,875856499,875851370,875948042,49152,67936,67552,83805,2,16846,96288,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,876006112,876265422,876015594,876275721,144,410782,162975,83806,2,18649,12320,4,128,128,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,876427642,876438347,876438696,876441608,0,186272,186272,83807,1,10705,2912,4,128,128,1
203,1,"[4, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,3670016.0,876615876,876634445,876627880,876675080,16384,120415,114655,83808,2,16918,41440,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,876780412,877028772,876789735,877045767,144,317311,79839,83809,2,18688,18560,4,128,128,1
35,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,877115747,877124833,877125606,877133126,0,142240,142240,83810,1,9086,7520,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,877266597,877275688,877275366,877280838,0,196576,196576,83811,1,9091,5472,4,128,128,1
203,1,"[4, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,3670016.0,877465835,877497094,877477414,877535237,41472,126081,118944,83812,4,25512,50686,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,877644950,877899333,877654181,877909476,144,398655,156192,83813,2,19814,12832,4,128,128,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,878055623,878065629,878065668,878069540,0,178047,178047,83814,1,10006,3872,4,128,128,1
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,4456448.0,878236260,878252504,878247587,878344003,49152,78368,77632,83815,2,15346,95680,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,878411703,878766046,878421635,878776322,144,511998,169983,83816,2,20875,12672,4,128,128,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,878935796,878946138,878946305,878949985,0,184704,184704,83817,1,10342,3680,4,128,128,1
203,1,"[4, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,3670016.0,879123414,879140826,879134689,879181729,16384,118111,112735,83818,2,15728,41664,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,879285905,879530774,879294464,879548127,144,311808,77088,83819,2,17629,18943,4,128,128,1
35,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,879615673,879624155,879625215,879632383,0,139648,139648,83820,1,8482,7168,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,879764132,879772276,879772031,879777503,0,192415,192415,83821,1,8144,5472,4,128,128,1
203,1,"[4, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,3670016.0,879957962,879988853,879969918,880029214,41472,125024,116864,83822,4,25051,51136,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,880136207,880385684,880146078,880395933,144,393503,155968,83823,2,18574,12320,4,128,128,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,880541734,880551739,880551901,880555581,0,179839,179839,83824,1,10005,3680,4,128,128,1
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,4456448.0,880723417,880740490,880735420,880832412,49152,71936,71136,83825,2,16194,96192,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,880893384,881135915,880903548,881145851,144,393534,163807,83826,2,18098,12576,4,128,128,1
152,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,881299425,881309390,881309658,881313627,0,184063,184063,83827,1,9965,3969,4,128,128,1
203,1,"[4, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,3670016.0,881486222,881503785,881497690,881544666,16384,115584,111360,83828,2,15974,42752,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,881647185,881900201,881656026,881917593,144,319743,78144,83829,2,18496,19968,4,128,128,1
35,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,881986590,881994978,881995737,882003417,0,136895,136895,83830,1,8388,7680,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,882131781,882139947,882140312,882145240,0,196608,196608,83831,1,8166,4928,4,128,128,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,5242880.0,882330700,882348668,882341848,882417656,16384,103039,98463,83832,2,16320,71232,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,882506932,882752049,882516119,882769302,144,387359,154624,83833,2,19337,20448,4,128,128,1
152,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,882913944,882923965,882923926,882929334,0,188959,188959,83834,1,10021,5408,4,128,128,1
203,1,"[4, 512, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1207959552.0,12058624.0,883107081,883143376,883118293,883437557,41472,52160,47071,83835,5,29424,314175,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,883474964,883841956,883484628,883857139,144,511263,155616,83836,2,19956,16864,4,128,128,1
152,1,"[4, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,884002231,884013014,884012755,884015091,0,187775,187775,83837,1,10783,2336,4,128,128,1
203,1,"[4, 512, 8, 8, 1024, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,3670016.0,884190876,884222647,884202866,884262258,41472,138560,127296,83838,4,26036,48128,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,4194304.0,884380319,884624158,884389554,884649969,144,423231,190592,83839,2,18639,27776,4,128,128,1
203,1,"[4, 512, 16, 16, 1024, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,5242880.0,884829279,884859752,884840561,884899664,41472,124864,121408,83840,4,24746,55647,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,4194304.0,885012932,885262920,885021072,885288943,144,315199,75744,83841,2,17816,28416,4,128,128,1
