op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,14485357178,14485363422,14492600538,14493735926,16896,1472,1472,1803630,1,6244,1135388,8,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,14485496909,14485511386,14493737398,14493740023,0,608,608,1803632,1,14477,2625,8,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,14485596675,14485607330,14493740631,14493744118,0,416,416,1803633,1,10655,3487,8,256,256,3
23,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217760,14485705990,14485715967,14493744534,14493998069,0,1,1,1803634,1,9977,253535,8,256,256,3
21,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134348800,14485801736,14485809303,14493998070,14494253749,0,320,320,1803635,1,7567,255679,8,256,256,3
224,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320,201326592,14485967866,14485979638,14494254069,14495373393,0,576,576,1803636,1,11772,1119324,8,256,256,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,134217728,14486187026,14486199366,14495373969,14495504401,0,544,544,1803637,1,12340,130432,8,256,256,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,14486236297,14486243126,14495504945,14497720970,16896,320,320,1803642,1,6829,2216025,8,256,256,3
214,1,"[8, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14486434026,14486444789,14497721290,14497850345,0,1,1,1803645,1,10763,129055,8,256,256,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,37765120,14486590859,14486600831,14497850346,14500135715,17408,160,160,1803647,1,9972,2285369,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14486935320,14486948626,14500135875,14500264739,0,224,224,1803653,1,13306,128864,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,14487212405,14487233245,14500264963,14502781307,1024,1984,544,1803657,2,19461,2514904,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,14487346184,14487354439,14502781851,14502968282,0,1184,1184,1803658,1,8255,186431,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,14487521569,14487531281,14502969466,14511694400,25600,384,384,1803659,1,9712,8724934,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,14487554108,14487560992,14511694784,14512198590,0,1376,1376,1803663,1,6884,503806,8,256,256,3
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,14487678060,14487688950,14512199966,14515956051,0,576,576,1803664,1,10890,3756085,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296,138477568,14487905284,14487915538,14515956627,14524910488,17408,1056,1056,1803665,1,10254,8953861,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,14487936340,14487943195,14524911544,14525039223,0,288,288,1803669,1,6855,127679,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,14488239245,14488257594,14525039511,14527555664,1024,1792,480,1803670,2,17403,2514841,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,14488362492,14488370108,14527556144,14527742863,0,1184,1184,1803671,1,7616,186719,8,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,14488536085,14488545772,14527744047,14527759247,17408,1088,1088,1803672,1,9687,15200,8,256,256,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,14488567083,14488574031,14527760335,14527764655,0,608,608,1803675,1,6948,4320,8,256,256,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,14488865632,14488877373,14527765263,14527769359,0,224,224,1803676,1,11741,4096,8,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,14489046305,14489056583,14527769583,14527845263,17408,1056,1056,1803677,1,10278,75680,8,256,256,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,14489057584,14489064385,14527846319,14527849359,0,1280,1280,1803678,1,6801,3040,8,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,14489209640,14489221743,14527850639,14527855503,0,1568,1568,1803682,1,12103,4864,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,14489408853,14489419642,14527857071,14527859566,0,1,1,1803685,1,10789,2495,8,256,256,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,14489586897,14489598351,14527859567,14527865710,0,1,1,1803687,1,11454,6143,8,256,256,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,14489686563,14489695557,14527865711,14527867791,0,128991,128991,1803688,1,8994,2080,8,256,256,3
231,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14489924893,14489950710,14527996782,14528252270,0,1088,512,1803690,2,16464,254912,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14490213010,14490224298,14528252782,14528381165,0,2720,2720,1803693,1,11288,128383,8,256,256,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,14490436822,14490447168,14528383885,14528387021,0,512,512,1803697,1,10346,3136,8,256,256,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472,46186496,14490573706,14490582972,14528387533,14534926393,25600,800,800,1803700,1,9266,6538860,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14491021450,14491035315,14534927193,14535261048,16,1216,1216,1803709,1,13865,333855,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,14491135254,14491144872,14535262264,14535267159,0,1,1,1803710,1,9618,4895,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14491317812,14491328303,14535267160,14535399992,0,320,320,1803712,1,10491,132832,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14491559205,14491570136,14535400312,14535734135,16,1216,1216,1803713,1,10931,333823,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,14491678214,14491687517,14535735351,14535740279,0,480,480,1803714,1,9303,4928,8,256,256,3
230,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14491853366,14491862614,14535740759,14535871350,0,1152,1152,1803716,1,9248,130591,8,256,256,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,14492058680,14492069452,14535872502,14536000341,0,1,1,1803718,1,10772,127839,8,256,256,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,67108864,14492103305,14492108752,14536000342,14536129398,0,1088,1088,1803722,1,5447,129056,8,256,256,3
206,1,"[8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,14492136765,14492141742,14536130486,14537271154,16896,768,768,1803724,1,4977,1140668,8,256,256,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,14492259265,14492268159,14537271922,14537274226,0,512,512,1803726,1,8894,2304,8,256,256,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,14492343081,14492350873,14537274738,14537277906,0,384,384,1803727,1,7792,3168,8,256,256,3
23,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217760,14492433294,14492441039,14537278290,14537532273,0,672,672,1803728,1,7745,253983,8,256,256,3
21,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134348800,14492524963,14492532321,14537532945,14537786225,0,1408,1408,1803729,1,7358,253280,8,256,256,3
232,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,2359300,14492623890,14493959357,14537787633,14537851760,0,18463,1440,1803730,16,129884,47104,8,256,256,3
21,1,"[8, 8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,136314880,14494248752,14494259647,14537853200,14538134383,0,1184,1184,1803731,1,10895,281183,8,256,256,3
224,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320,201326592,14494487019,14494499758,14538135567,14539262828,0,1184,1184,1803733,1,12739,1127261,8,256,256,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,134217728,14494692622,14494704248,14539264012,14539395276,0,608,608,1803734,1,11626,131264,8,256,256,3
207,1,"[8, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912,65536,14494734303,14494740575,14539395884,14541627237,16896,768,768,1803739,1,6272,2231353,8,256,256,3
214,1,"[8, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14494924971,14494935173,14541628005,14541756389,0,511,511,1803742,1,10202,128384,8,256,256,3
201,1,"[8, 512, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,37765120,14495067409,14495076865,14541756900,14544051038,17408,1247,1247,1803744,1,9456,2294138,8,256,256,3
214,1,"[8, 8, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,14495411040,14495423770,14544052285,14544180061,0,1120,1120,1803750,1,12730,127776,8,256,256,3
231,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,14495528287,14495558556,14544181181,14544436060,0,1792,1568,1803752,2,21403,254655,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,14495786646,14495802732,14544437628,14546971476,1024,193,1,1803755,2,15238,2533656,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108928,14495943992,14496151872,14546971477,14547105908,0,1025,512,1803756,3,28629,133918,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,14496226589,14496233649,14547106420,14547292756,0,256,256,1803757,1,7060,186336,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,14496371066,14496380048,14547293012,14556083000,25600,1,1,1803758,1,8982,8789988,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,14496401386,14496407430,14556083001,14556587895,0,545,545,1803762,1,6044,504894,8,256,256,3
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,14496515160,14496525224,14556588440,14560373548,0,1504,1504,1803763,1,10064,3785108,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296,138477568,14496743238,14496754118,14560375052,14569383985,17408,575,575,1803764,1,10880,9008933,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,14496774187,14496780655,14569384560,14569511696,0,480,480,1803768,1,6468,127136,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,14497076261,14497093541,14569512176,14572047112,1024,1569,1568,1803769,2,16390,2534935,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108928,14497219305,14497408241,14572048680,14572183304,0,2400,576,1803770,3,25452,132800,8,256,256,3
21,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,14497594566,14497605674,14572183880,14572370694,0,128609,128609,1803771,1,11108,186814,8,256,256,3
213,1,"[0, 0]",544,512,0,67108864,14497905703,14497919796,14572499303,14572632615,0,224,224,1803785,1,14093,133312,8,256,256,3
201,1,"[8, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,35782656,14498060781,14498070638,14572632839,14577711607,17408,224,224,1803786,1,9857,5078768,8,256,256,3
