op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 190, 190, 16, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,0.0,0.0,5517883802,5517927075,6313355060,6315820872,4352,4128,2016,39029,2,18013,2463700,4,768,768,3
152,1,"[8, 4, 16, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,36966400.0,5518090267,5518098450,6315822888,6315894599,0,1856,1856,39030,1,8183,71711,4,768,768,3
203,1,"[4, 16, 190, 190, 64, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,0.0,0.0,5518289255,5518327619,6315896455,6316851011,4352,10144,7872,39031,2,16637,952284,4,768,768,3
152,1,"[8, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,147865600.0,5518494944,5518503623,6316858883,6317139169,0,832,832,39032,1,8679,280286,4,768,768,3
203,1,"[4, 16, 190, 190, 64, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,0.0,0.0,5518717029,5518754818,6317140001,6322738117,4352,4608,2016,39033,2,16406,5595524,4,768,768,3
152,1,"[8, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,147865600.0,5518922195,5518930335,6322740133,6323019556,0,2016,2016,39034,1,8140,279423,4,768,768,3
213,1,"[8, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,295731200.0,5519018808,5519029621,6323021572,6323600929,0,1696,1696,39035,1,10813,579357,4,768,768,3
203,1,"[4, 128, 190, 190, 32, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,0.0,0.0,5519216152,5519254874,6323602625,6326146196,4352,3616,2368,39036,2,15984,2542323,4,768,768,3
152,1,"[8, 4, 32, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,73932800.0,5519421538,5519429979,6326148564,6326290196,0,1536,1536,39037,1,8441,141632,4,768,768,3
203,1,"[4, 32, 190, 190, 128, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,256,0.0,0.0,5519623097,5519664431,6326291732,6331805208,18688,9952,6656,39038,2,19512,5510180,4,768,768,3
152,1,"[8, 4, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,18483200.0,295731200.0,5519822123,5519830656,6331811864,6332370677,0,1920,1920,39039,1,8533,558813,4,768,768,3
203,1,"[4, 32, 190, 190, 128, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72200,128,0.0,0.0,5520049724,5520087795,6332372597,6353847595,4352,4256,2240,39040,2,16795,21472982,4,768,768,3
152,1,"[8, 4, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,18483200.0,295731200.0,5520245972,5520254292,6353849835,6354408680,0,2176,2176,39041,1,8320,558845,4,768,768,3
213,1,"[8, 4, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,591462400.0,5520345392,5520354724,6354410856,6355586402,0,2304,2304,39042,1,9332,1175546,4,768,768,3
183,1,"[8, 4, 256, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,0.0,0.0,5520515557,5520525036,6355588706,6356418110,0,1952,1952,39043,1,9479,829404,4,768,768,3
203,1,"[4, 256, 95, 95, 32, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,0.0,0.0,5520706372,5520744180,6356420062,6357721943,4352,6176,3104,39044,2,16082,1298809,4,768,768,3
152,1,"[8, 4, 32, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,18483200.0,5520915227,5520924197,6357725047,6357765751,0,2048,2048,39045,1,8970,40704,4,768,768,3
203,1,"[4, 32, 95, 95, 128, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,0.0,0.0,5521078295,5521114874,6357767799,6358549939,4352,4800,2016,39046,2,15460,779356,4,768,768,3
152,1,"[8, 4, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,73932800.0,5521272332,5521279865,6358551955,6358693074,0,1505,1505,39047,1,7533,141119,4,768,768,3
203,1,"[4, 32, 95, 95, 128, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,0.0,0.0,5521498610,5521538001,6358694579,6364530262,12544,3743,2047,39048,2,17253,5833987,4,768,768,3
152,1,"[8, 4, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,73932800.0,5521806065,5521816933,6364532309,6364675381,0,1920,1920,39049,1,10868,143072,4,768,768,3
213,1,"[8, 4, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147865600.0,5521920714,5521930776,6364677301,6364962387,0,7424,7424,39050,1,10062,285086,4,768,768,3
203,1,"[4, 256, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,0.0,0.0,5522133399,5522171509,6364969811,6367403591,4352,5248,3616,39051,2,16099,2432148,4,768,768,3
152,1,"[8, 4, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3385,128,1732800.0,27724800.0,5522336323,5522345415,6367407207,6367460935,0,2048,2048,39052,1,9092,53728,4,768,768,3
203,1,"[4, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,256,0.0,0.0,5522546030,5522597265,6367462983,6374311461,20736,6464,2016,39053,3,25880,6844030,4,768,768,3
152,1,"[8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,6931200.0,110899200.0,5522757019,5522765299,6374313477,6374528548,0,2048,2048,39054,1,8280,215071,4,768,768,3
203,1,"[4, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,256,0.0,0.0,5522981101,5523023584,6374530596,6390746579,12544,12160,8096,39055,2,17076,16211919,4,768,768,3
152,1,"[8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,6931200.0,110899200.0,5523182014,5523189834,6390754675,6390965074,0,672,672,39056,1,7820,210399,4,768,768,3
213,1,"[8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,221798400.0,5523272464,5523280598,6390965746,6391397104,0,2560,2560,39057,1,8134,431358,4,768,768,3
203,1,"[4, 384, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,0.0,0.0,5523518419,5523562689,6391399664,6395012542,4352,4064,2048,39058,2,20058,3610862,4,768,768,3
152,1,"[8, 4, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3385,128,1732800.0,27724800.0,5523731333,5523739890,6395014590,6395073053,0,1184,1184,39059,1,8557,58463,4,768,768,3
203,1,"[4, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,256,0.0,0.0,5523953396,5524004701,6395074237,6401970939,20736,7072,2688,39060,3,25093,6892318,4,768,768,3
152,1,"[8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,6931200.0,110899200.0,5524172486,5524180357,6401973627,6402183834,0,2240,2240,39061,1,7871,210207,4,768,768,3
203,1,"[4, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,256,0.0,0.0,5524398157,5524436252,6402186074,6418402505,12544,4224,2176,39062,2,16726,16214383,4,768,768,3
152,1,"[8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,6931200.0,110899200.0,5524598578,5524606623,6418404681,6418615624,0,3265,3265,39063,1,8045,210943,4,768,768,3
213,1,"[8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,221798400.0,5524690841,5524698819,6418618889,6419049798,0,1120,1120,39064,1,7978,430909,4,768,768,3
203,1,"[4, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,0.0,0.0,5524916829,5524961629,6419050918,6468788655,20736,5696,864,39065,3,20349,49732905,4,768,768,3
152,1,"[8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,36966400.0,5525123014,5525130755,6468789519,6468861007,0,2111,2111,39066,1,7741,71488,4,768,768,3
203,1,"[4, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,0.0,0.0,5525323928,5525367835,6468863118,6478372991,20736,5024,928,39067,3,20180,9505777,4,768,768,3
152,1,"[8, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,147865600.0,5525536954,5525545048,6478373919,6478656542,0,1440,1440,39068,1,8094,282623,4,768,768,3
203,1,"[4, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,0.0,0.0,5525766708,5525805171,6478657982,6500264626,12544,5024,1696,39069,2,16418,21603316,4,768,768,3
152,1,"[8, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,147865600.0,5525975708,5525984376,6500266322,6500550673,0,1152,1152,39070,1,8668,284351,4,768,768,3
213,1,"[8, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,295731200.0,5526068866,5526077174,6500551825,6501133230,0,2688,2688,39071,1,8308,581405,4,768,768,3
183,1,"[8, 4, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,256,0.0,0.0,5526236231,5526244679,6501135918,6501559084,0,2144,2144,39072,1,8448,423166,4,768,768,3
203,1,"[4, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,256,0.0,0.0,5526451274,5526497572,6501561228,6504915867,12544,6720,2048,39073,3,21832,3349967,4,768,768,3
152,1,"[8, 4, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,9048064.0,5526672698,5526680536,6504917915,6504925883,0,2400,2400,39074,1,7838,7968,4,768,768,3
203,1,"[4, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,0.0,0.0,5526879911,5526924670,6504928283,6507242384,20736,4928,1664,39075,3,19287,2310837,4,768,768,3
152,1,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,36192256.0,5527186276,5527195653,6507244048,6507314063,0,1120,1120,39076,1,9377,70015,4,768,768,3
203,1,"[4, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,0.0,0.0,5527445829,5527545955,6507315183,6524340378,20736,-2468244,545,39077,7,49129,19493984,4,768,768,3
152,1,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,36192256.0,5527706923,5527715577,6524340923,6524410682,0,1056,1056,39078,1,8654,69759,4,768,768,3
213,1,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,72384512.0,5527799629,5527808336,6524411738,6524551514,0,448,448,39079,1,8707,139776,4,768,768,3
212,1,"[8, 4, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,22620160.0,72384512.0,5527960475,5527971275,6524551962,6524715161,0,512,512,39080,1,10800,163199,4,768,768,3
203,1,"[4, 512, 47, 47, 611, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21090,256,0.0,0.0,5528170225,5528210972,6524715673,6539403856,18688,576,160,39081,2,17953,14687767,4,768,768,3
152,1,"[8, 4, 611, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10545,128,5398796.0,86380736.0,5528365141,5528373399,6539404016,6539567855,0,1376,1376,39082,1,8258,163839,4,768,768,3
199,1,"[8, 4, 611, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,512,0.0,0.0,5528508560,5528520606,6539569231,6539672302,16,1184,1184,39083,1,12046,103071,4,768,768,3
181,1,"[8, 4, 611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,5528702130,5528822760,6539673486,6539700974,16,9472241,9469905,39085,5,39517,25152,4,768,768,3
181,2,"[8, 4, 611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,6549129765,6549526479,6549170879,6549533117,0,498526,154015,39085,4,108863,17727,4,768,768,3
199,2,"[8, 4, 611, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21090,128,0.0,0.0,6549671472,6549690264,6549687132,6549760700,0,56800,56800,39083,1,18792,73568,4,768,768,3
152,2,"[8, 4, 611, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10545,128,5398796.0,129571104.0,6549800356,6549819601,6549817500,6550057658,0,161024,161024,39082,1,19245,240158,4,768,768,3
203,2,"[4, 512, 47, 47, 611, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,512,0.0,0.0,6550199258,6550569802,6550218682,6578376878,20736,20993,15040,39081,4,74720,28152243,4,768,768,3
212,2,"[8, 4, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,22620160.0,72384512.0,6550862047,6550879884,6578391918,6578538029,0,608,608,39080,1,17837,146111,4,768,768,3
152,2,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,2262016.0,54288384.0,6551020871,6551038485,6578538637,6578641004,0,417,417,39078,1,17614,102367,4,768,768,3
203,2,"[4, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,512,2605842432.0,23799808.0,6551250269,6551578206,6578641421,6597652046,20740,18080,11104,39077,4,68623,19003649,4,768,768,3
152,2,"[8, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,128,2262016.0,54288384.0,6551788819,6551804390,6597663150,6597761485,0,1408,1408,39076,1,15571,98335,4,768,768,3
203,2,"[4, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,512,289538048.0,22751232.0,6551970258,6552238667,6597762893,6603358418,18688,34687,29407,39075,4,61728,5590245,4,768,768,3
152,2,"[8, 4, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,565504.0,13572096.0,6552500716,6552515970,6603387825,6603413904,0,1,1,39074,1,15254,26079,4,768,768,3
203,2,"[4, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17672,512,0.0,0.0,6552758439,6553053223,6603413905,6607202718,10496,11776,6112,39073,4,69834,3783149,4,768,768,3
183,2,"[8, 4, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,6553284365,6553326697,6607208830,6608091545,0,577,1,39072,2,28947,882139,4,768,768,3
152,2,"[8, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,9241600.0,221798400.0,6553461057,6553477745,6608091546,6608500696,0,448,448,39070,1,16688,409150,4,768,768,3
203,2,"[4, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,512,10646323200.0,93595648.0,6553652484,6553959636,6608501144,6681186355,20740,16961,10240,39069,4,60487,72678490,4,768,768,3
152,2,"[8, 4, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,9241600.0,221798400.0,6554161720,6554175730,6681196595,6681602064,0,1,1,39068,1,14010,405469,4,768,768,3
203,2,"[4, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,512,1182924800.0,92547072.0,6554334423,6554587596,6681602065,6703715815,18688,111102,106655,39067,4,57356,22109303,4,768,768,3
152,2,"[8, 4, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,55449600.0,6554842200,6554856432,6703822470,6703925190,0,1408,1408,39066,1,14232,102720,4,768,768,3
203,2,"[4, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54150,512,1774387200.0,129579008.0,6555009010,6555282170,6703926598,6717865858,10496,13440,8160,39065,4,56754,13933980,4,768,768,3
152,2,"[8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,128,6931200.0,166348800.0,6555557881,6555573538,6717874018,6718175105,0,1120,1120,39063,1,15657,301087,4,768,768,3
203,2,"[4, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,512,5988556800.0,69975552.0,6555727202,6555984655,6718176225,6767545970,20736,14113,9345,39062,4,56030,49364977,4,768,768,3
152,2,"[8, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,128,6931200.0,166348800.0,6556184844,6556198999,6767555315,6767857265,0,1,1,39061,1,14155,301950,4,768,768,3
