op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,28083677573,28083691074,28084234626,28084459329,0,608,608,548206,1,13501,224703,512,32,32,3
199,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,28083853423,28083866743,28084459937,28084713408,16,448,448,548207,1,13320,253471,512,32,32,3
203,1,"[512, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,28084070858,28084126789,28084713856,28085262749,12544,2016,1184,548208,2,23066,548061,512,32,32,3
152,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,28084344974,28084355623,28085263933,28085266365,0,480,480,548209,1,10649,2432,512,32,32,3
203,1,"[512, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,28084550580,28084596481,28085266845,28085281181,4352,2688,1664,548210,2,21420,13312,512,32,32,3
156,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,1835008.0,28084728194,28084741499,28085282845,28085303676,0,1,1,548211,1,13305,20831,512,32,32,3
23,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,118358016.0,28084846114,28084856006,28085303677,28085524859,0,1,1,548212,1,9892,221182,512,32,32,3
203,1,"[512, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,28085097087,28085118751,28085524860,28113493572,20736,65440,63840,548213,2,19517,27967112,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,28113547053,28113843337,28113557412,28114598176,272,284383,1280,548214,2,21670,757661,512,32,32,3
21,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,176160768.0,28113948016,28113959240,28114599456,28114921758,0,1280,1280,548215,1,11224,322302,512,32,32,3
152,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,28114128447,28114138376,28114923038,28115142941,0,1088,1088,548216,1,9929,219903,512,32,32,3
203,1,"[512, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,28114379462,28114398918,28115144029,28143231141,20736,57888,57312,548217,2,17447,28086536,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,28143278848,28143570650,28143288453,28144339104,272,278910,1152,548218,2,21611,772893,512,32,32,3
152,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,28143752742,28143763722,28144340256,28144560287,0,1952,1952,548219,1,10980,220031,512,32,32,3
203,1,"[512, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,28143993499,28144015810,28144562239,28182638588,10496,-3618128,65951,548220,2,20964,41760428,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,28182693175,28183165749,28182704539,28183934102,272,458079,544,548221,2,24560,772028,512,32,32,3
152,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,28183343192,28183354298,28183934646,28184154101,0,1024,1024,548222,1,11106,219455,512,32,32,3
199,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,28183502277,28183513945,28184155125,28184412148,16,1344,1344,548223,1,11668,257023,512,32,32,3
203,1,"[512, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,28183703427,28183747437,28184413492,28184973265,12544,1153,1,548224,2,20791,558621,512,32,32,3
152,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,28183953472,28183963808,28184973266,28184976786,0,576,576,548225,1,10336,3520,512,32,32,3
203,1,"[512, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,28184151931,28184193757,28184977362,28185059313,10496,929,480,548226,2,18836,81502,512,32,32,3
156,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,1835008.0,28184317427,28184329003,28185059793,28185081521,0,320,320,548227,1,11576,21728,512,32,32,3
23,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,118358016.0,28184427434,28184436945,28185081841,28185303024,0,1088,1088,548228,1,9511,221183,512,32,32,3
203,1,"[512, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,28184660704,28184678470,28185304112,28213523415,20736,58816,58240,548229,2,16470,28218727,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,28213571851,28213855749,28213581655,28214624114,272,272000,1,548230,2,20530,770460,512,32,32,3
21,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,176160768.0,28213963159,28213973664,28214624115,28214947697,0,1120,1120,548231,1,10505,323582,512,32,32,3
152,1,"[8, 512, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,28214135353,28214144526,28214948817,28215168880,0,576,576,548232,1,9173,220063,512,32,32,3
203,1,"[512, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,28214341078,28214358402,28215169456,28228983989,20736,54144,53568,548233,2,16111,13813957,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,28229028026,28229300559,28229037557,28229899345,272,260895,704,548234,2,19316,601597,512,32,32,3
203,1,"[512, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,28229544642,28229563023,28229900049,28286954620,20736,220767,219583,548235,2,17182,57053387,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,117440512.0,469762048.0,28287137655,28287682504,28287174203,28289006612,272,507453,1631,548236,2,59126,1326587,512,32,32,3
152,1,"[8, 512, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,234881024.0,28287939270,28287956162,28289008243,28289447474,0,1664,1664,548237,1,16892,439231,512,32,32,3
203,1,"[512, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,28288366899,28288568603,28289449138,28311467315,12544,-19532587,73888,548238,16,119928,41624652,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,28311528422,28311844599,28311541203,28312444047,272,301375,320,548239,2,26582,601789,512,32,32,3
152,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,28312039955,28312051825,28312444367,28312554959,0,1632,1632,548240,1,11870,110592,512,32,32,3
199,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,28312199949,28312211385,28312556591,28312739245,16,1,1,548241,1,11436,182654,512,32,32,3
203,1,"[512, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,28312417808,28312465002,28312739246,28313833929,12544,1472,576,548242,2,19406,1093787,512,32,32,3
152,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,28312851239,28312864130,28313834505,28313837001,0,512,512,548243,1,12891,2496,512,32,32,3
203,1,"[512, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,28313065667,28313108749,28313837513,28313922217,10496,1024,576,548244,2,19555,84256,512,32,32,3
156,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,3670016.0,28313250190,28313262464,28313922793,28313957545,0,288,288,548245,1,12274,34752,512,32,32,3
23,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,60555264.0,28313368118,28313378677,28313957833,28314071656,0,672,672,548246,1,10559,113823,512,32,32,3
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,28313600195,28313616902,28314072328,28341758769,20736,59137,59136,548247,2,15300,27686440,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,28341807307,28342102658,28341817905,28342701005,272,281759,384,548248,2,22759,601725,512,32,32,3
21,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,28342203719,28342213874,28342701389,28342864941,0,288,288,548249,1,10155,163552,512,32,32,3
152,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,28342381451,28342390775,28342865229,28342975820,0,1344,1344,548250,1,9324,110591,512,32,32,3
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,28342624936,28342642123,28342977164,28370709077,20736,61312,61120,548251,2,15947,27731721,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,28370759493,28371046011,28370770197,28371645201,272,274687,1568,548252,2,21080,601885,512,32,32,3
152,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,28371222553,28371232799,28371646769,28371758289,0,1888,1888,548253,1,10246,111520,512,32,32,3
203,1,"[512, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,28371456160,28371493311,28371760177,28391238717,10496,-10852146,50272,548254,4,33819,30380958,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,28391279706,28391559429,28391288989,28392158329,272,269919,1504,548255,2,19594,600925,512,32,32,3
152,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,28391733574,28391743465,28392159833,28392270713,0,288,288,548256,1,9891,110880,512,32,32,3
199,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,28391880967,28391892178,28392271001,28392454456,16,576,576,548257,1,11211,183455,512,32,32,3
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,28392093020,28392135573,28392455032,28393550803,12544,896,320,548258,2,18480,1095195,512,32,32,3
152,1,"[8, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,28392345775,28392355970,28393551123,28393554707,0,320,320,548259,1,10195,3584,512,32,32,3
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,28392540060,28392581021,28393555027,28393839730,12544,2048,608,548260,2,18294,283263,512,32,32,3
156,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,3670016.0,28392838017,28392851717,28393840338,28393876338,0,256,256,548261,1,13700,36000,512,32,32,3
23,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,60555264.0,28392957345,28392967287,28393876594,28393990737,0,544,544,548262,1,9942,114143,512,32,32,3
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,28393190705,28393208091,28393991281,28421311484,20736,62528,61408,548263,2,16146,27319083,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,28421361871,28421659606,28421372892,28422251512,272,280159,1664,548264,2,26723,600125,512,32,32,3
21,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,28421758442,28421768381,28422253176,28422415351,0,1056,1056,548265,1,9939,162175,512,32,32,3
152,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,28421929171,28421938058,28422416407,28422527799,0,160,160,548266,1,8887,111392,512,32,32,3
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,28422302834,28422320067,28422527959,28449936257,20736,56736,55264,548267,2,16019,27406826,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,28449980487,28450262896,28449991521,28450861949,272,271839,2016,548268,2,21273,600605,512,32,32,3
152,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,28450445964,28450456300,28450863965,28450976061,0,672,672,548269,1,10336,112096,512,32,32,3
203,1,"[512, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,28450670888,28450701953,28450976733,28470458921,10496,-10843633,57536,548270,4,27793,30383357,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,28470505586,28470786409,28470516457,28471384869,272,269088,1281,548271,2,21897,600605,512,32,32,3
152,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,28470968505,28470978763,28471386150,28471497508,0,1,1,548272,1,10258,111358,512,32,32,3
199,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,0.0,0.0,28471104636,28471114415,28471497509,28471681188,16,576,576,548273,1,9779,183679,512,32,32,3
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,28471297159,28471336459,28471681764,28472777503,12544,1471,1184,548274,2,17531,1095452,512,32,32,3
152,1,"[8, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,28471542611,28471552482,28472778687,28472781566,0,1,1,548275,1,9871,2879,512,32,32,3
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,28471733850,28471774584,28472781567,28473066270,12544,2208,1568,548276,2,18925,284063,512,32,32,3
156,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,3670016.0,28471905072,28471915016,28473067838,28473102814,0,320,320,548277,1,9944,34976,512,32,32,3
23,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,60555264.0,28472011665,28472020248,28473103134,28473217822,0,415,415,548278,1,8583,114688,512,32,32,3
203,1,"[512, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,28472229651,28472244924,28473218237,28500683400,20736,67167,66591,548279,2,14207,27464587,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,28500738283,28501070881,28500749991,28501669700,272,318815,576,548280,2,23274,601470,512,32,32,3
21,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,88080384.0,28501346463,28501417797,28501670276,28501832355,0,1248,1248,548281,1,71334,162079,512,32,32,3
152,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,28501605128,28501616631,28501833603,28501944290,0,672,672,548282,1,11503,110687,512,32,32,3
