op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,924647105,924657369,924657482,924659690,0,180191,180191,188907,1,10264,2208,16,32,32,1
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,924829115,924840532,924839881,924848105,2304,157695,157695,188908,1,11417,8224,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,924996069,925263767,925005800,925269735,144,364958,108991,188909,2,20183,7968,16,32,32,1
21,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,925369941,925378802,925378726,925382182,0,160160,160160,188910,1,8861,3456,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,925533500,925542497,925542342,925544422,0,227263,227263,188911,1,8997,2080,16,32,32,1
203,1,"[16, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,4194304.0,425984.0,925759772,925780280,925771685,925797508,16384,160161,153760,188912,2,18132,19422,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,925942100,926219665,925951268,926225666,144,596765,330207,188913,2,18926,7840,16,32,32,1
203,1,"[16, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,819200.0,926542930,926562344,926555873,926579681,16384,159999,154591,188914,2,17818,18400,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,926725157,927000810,926734272,927006686,144,444542,180191,188915,2,19270,8063,16,32,32,1
152,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,927176294,927186441,927186877,927190045,0,203712,203712,188916,1,10147,3168,16,32,32,1
203,1,"[16, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,927381475,927441820,927393757,927455196,2304,115775,157119,188917,8,53026,102783,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,927603678,927874344,927612315,927879130,144,439230,179327,188918,2,18195,6912,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,928048658,928058368,928058457,928060985,0,207231,207231,188919,1,9710,2528,16,32,32,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,8388608.0,327680.0,928255290,928274635,928268216,928298744,16384,167199,161503,188920,2,17625,24832,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,928450320,928731670,928460247,928737014,144,378526,110079,188921,2,20710,8320,16,32,32,1
21,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,928836489,928846569,928847093,928849685,0,157855,157855,188922,1,10080,2592,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,928998026,929007702,929007540,929009621,0,202718,202718,188923,1,9676,2081,16,32,32,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,8388608.0,327680.0,929200969,929219357,929212339,929243091,16384,153023,148543,188924,2,16682,26272,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,929382047,929647444,929391634,929653841,144,441117,187167,188925,2,19438,8257,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,929830460,929840774,929841008,929843152,0,204767,204767,188926,1,10314,2144,16,32,32,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,930034348,930086354,930047919,930099151,2304,113823,165887,188927,8,44739,103296,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,930256923,930520015,930265038,930525133,144,439230,185663,188928,2,17812,6528,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,930700348,930710463,930710796,930713292,0,200511,200511,188929,1,10115,2496,16,32,32,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,8388608.0,327680.0,930901896,930919287,930913803,930942923,16384,142783,138687,188930,2,15600,25024,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,931073053,931344399,931081610,931350409,144,358622,98335,188931,2,17765,8512,16,32,32,1
21,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,931439245,931448160,931448744,931452040,0,269119,269119,188932,1,8915,3296,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,931709697,931721376,931721159,931723207,0,210943,210943,188933,1,11679,2048,16,32,32,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,8388608.0,327680.0,931922482,931941246,931934150,931964870,16384,144383,138239,188934,2,16965,24576,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,932094093,932364107,932103109,932369892,144,441438,182719,188935,2,18078,8064,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,932542750,932552718,932552611,932554691,0,190463,190463,188936,1,9968,2080,16,32,32,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,932733706,932783234,932745154,932796322,2304,115550,165215,188937,8,42180,100833,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,932953301,933221728,932961537,933227743,144,433150,174784,188938,2,17828,7840,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,933392843,933402860,933402527,933404606,0,200671,200671,188939,1,10017,2079,16,32,32,1
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,8388608.0,327680.0,933594443,933612450,933605277,933637245,16384,140961,136032,188940,2,16278,27039,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,933765423,934041928,933773277,934047675,144,363198,97952,188941,2,17498,9152,16,32,32,1
21,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,934136183,934144639,934145627,934148027,0,154687,154687,188942,1,8456,2400,16,32,32,1
152,1,"[4, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,934293253,934302572,934302714,934305722,0,210911,210911,188943,1,9319,3008,16,32,32,1
203,1,"[16, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,4718592.0,352256.0,934504558,934522308,934516633,934546649,16384,138207,133823,188944,2,15960,25632,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,934672090,934935028,934680472,934946743,144,456766,204767,188945,2,18655,14272,16,32,32,1
203,1,"[16, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,18874368.0,573440.0,935140064,935158219,935151510,935182230,16384,144319,139295,188946,2,16434,25696,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,935313068,935585153,935321525,935595956,144,431166,169055,188947,2,18621,12320,16,32,32,1
152,1,"[4, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,935755102,935764628,935765011,935767731,0,188767,188767,188948,1,9526,2720,16,32,32,1
203,1,"[16, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,5308416.0,534528.0,935943515,935957251,935956498,935995281,0,110624,110624,188949,1,13736,38783,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,936097092,936369337,936105905,936380336,144,538269,276286,188950,2,18206,12448,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,936645237,936656720,936656622,936658862,0,197855,197855,188951,1,11483,2240,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,936844908,936857172,936856717,936879405,2304,132928,132928,188952,1,12264,22688,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,937002876,937270098,937012333,937281291,144,346367,90656,188953,2,18486,13247,16,32,32,1
21,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,937362960,937371852,937371947,937374987,0,156095,156095,188954,1,8892,3040,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,937521142,937530797,937531082,937533354,0,192095,192095,188955,1,9655,2272,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,937713385,937725188,937725449,937748169,2304,132703,132703,188956,1,11803,22720,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,937871396,938150431,937880872,938161863,144,443326,175551,188957,2,19291,13216,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,938327075,938337210,938337414,938339974,0,188703,188703,188958,1,10135,2560,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,938516943,938617982,938528677,938631076,2304,28738,154944,188959,18,84015,228605,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,938777108,939047362,938786020,939059106,144,431966,172480,188960,2,17881,13600,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,939222181,939231913,939231586,939235105,0,178271,178271,188961,1,9732,3519,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,939402436,939412967,939413376,939435936,2304,141312,141312,188962,1,10531,22560,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,939567588,939831384,939577248,939842558,144,349118,97152,188963,2,18373,13344,16,32,32,1
21,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,939930807,939939422,939939710,939941790,0,157343,157343,188964,1,8615,2080,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,940089619,940098808,940099133,940101533,0,182527,182527,188965,1,9189,2400,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,940273413,940283990,940284060,940307452,2304,139615,139615,188966,1,10577,23392,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,940437408,940702755,940447067,940713818,144,433758,180255,188967,2,19815,13248,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,940884197,940894472,940894073,940896153,0,190431,190431,188968,1,10275,2080,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,941075461,941166580,941086584,941179864,2304,20607,162527,188969,18,74486,235200,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,941332914,941705575,941342391,941716757,144,543357,182591,188970,2,20102,13600,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,941888315,941899196,941899348,941901716,0,202303,202303,188971,1,10881,2368,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,942091889,942103870,942104019,942126899,2304,143039,143039,188972,1,11981,22880,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,942259695,942522863,942269938,942534417,144,340767,89632,188973,2,19600,13344,16,32,32,1
21,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,942615032,942623456,942624049,942626545,0,163135,163135,188974,1,8424,2496,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,942780311,942789882,942789680,942792432,0,183775,183775,188975,1,9571,2752,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,942965479,942975983,942976207,942999439,2304,146975,146975,188976,1,10504,23232,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,943136677,943400738,943146414,943412204,144,432191,180160,188977,2,18599,13759,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,943581471,943591958,943592364,943594828,0,184863,184863,188978,1,10487,2464,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,943769285,943857532,943779691,943871146,2304,6625,150208,188979,18,71305,235038,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,944012942,944282078,944021354,944293512,144,435517,176415,188980,2,17561,13056,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,944460773,944470231,944469927,944473351,0,174591,174591,188981,1,9458,3424,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,944637299,944647762,944647942,944670598,2304,128192,128192,188982,1,10463,22656,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,294912.0,944789041,945053122,944798790,945063812,144,341631,89760,188983,2,19517,13151,16,32,32,1
21,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,221184.0,945144185,945152842,945153572,945155972,0,159711,159711,188984,1,8657,2400,16,32,32,1
152,1,"[4, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,945299578,945315789,945315683,945317763,0,186207,186207,188985,1,16211,2080,16,32,32,1
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,945492380,945503691,945503970,945526658,2304,130463,130463,188986,1,11311,22688,16,32,32,1
