op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1270020657,1270031049,1270031229,1270074173,32768,116159,116159,38277,1,10392,42944,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,11010048.0,11010048.0,1270180531,1270473768,1270190332,1270494011,640,426814,170207,38278,4,30417,47072,2,128,128,2
152,1,"[2, 2, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,1270654519,1270664103,1270664218,1270671162,0,224255,224255,38279,1,9584,6944,2,128,128,2
203,1,"[2, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,260112384.0,1368192.0,1270884143,1270937011,1270895417,1271138871,16384,-519548,45376,38280,8,45191,808378,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1271175586,1271471977,1271184247,1271478646,640,458847,196287,38281,4,30271,31839,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1271663172,1271673796,1271674933,1271677749,0,216831,216831,38282,1,10624,2816,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1271881036,1271920224,1271894580,1271941268,2112,180287,167807,38283,3,30295,34208,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1272098291,1272448890,1272109075,1272454993,640,444703,127968,38284,4,38556,29183,2,128,128,2
21,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1272570911,1272583312,1272582961,1272587057,0,227007,227007,38285,1,12401,4096,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1272801031,1272813840,1272814064,1272817584,0,228190,228190,38286,1,12809,3520,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1273034196,1273064515,1273045774,1273088462,2112,151999,142687,38287,3,23870,33376,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1273222233,1273510190,1273231149,1273516844,640,431935,177343,38288,4,28823,31103,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1273684798,1273693609,1273694187,1273697067,0,206367,206367,38289,1,8811,2880,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,260112384.0,852096.0,1273890508,1274020645,1273903434,1274331944,22656,-428986,49152,38290,16,73463,906648,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1274370262,1274653913,1274381096,1274661287,640,430590,183103,38291,4,30780,32704,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1274835304,1274844469,1274844390,1274848038,0,211039,211039,38292,1,9165,3648,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1275048254,1275075901,1275059077,1275100996,2112,148479,141920,38293,3,21202,35360,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1275233993,1275528065,1275242916,1275534114,640,361759,99520,38294,4,29919,28959,2,128,128,2
21,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1275624211,1275633143,1275633634,1275637890,0,168031,168031,38295,1,8932,4256,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1275796010,1275805511,1275805921,1275808545,0,212607,212607,38296,1,9501,2624,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1276009747,1276036548,1276021152,1276060448,2112,150655,143327,38297,3,20725,31968,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1276194899,1276475732,1276203775,1276482334,640,437886,188415,38298,4,29145,29088,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1276660890,1276670544,1276670749,1276674557,0,192127,192127,38299,1,9654,3808,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,260112384.0,852096.0,1276855277,1276974244,1276866684,1277290842,22656,-429726,47488,38300,16,68529,901372,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1277328572,1277620038,1277338330,1277626936,640,434717,175903,38301,4,29361,29792,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1277793688,1277802226,1277802839,1277806359,0,205216,205216,38302,1,8538,3520,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1277999856,1278026860,1278011575,1278051094,2112,159808,153344,38303,3,20798,33055,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1278194555,1278480743,1278204438,1278487316,640,361727,108512,38304,4,27624,29663,2,128,128,2
21,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1278587852,1278595434,1278595828,1278599956,0,153823,153823,38305,1,7582,4128,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1278744858,1278753891,1278753779,1278757651,0,202751,202751,38306,1,9033,3872,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1278949246,1278977090,1278960402,1279001074,2112,152863,145663,38307,3,21604,33472,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1279138177,1279418472,1279146737,1279425296,640,538878,290782,38308,4,29553,30463,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1279704468,1279716002,1279716078,1279719662,0,196959,196959,38309,1,11534,3584,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,260112384.0,852096.0,1279904317,1280026228,1279916621,1280332299,22656,-417566,48640,38310,16,76017,881884,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1280371058,1280663452,1280380939,1280670473,640,434911,175776,38311,4,29838,30399,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1280836857,1280845079,1280846249,1280849769,0,209375,209375,38312,1,8222,3520,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1281047687,1281074397,1281059144,1281098504,2112,143263,137215,38313,3,20680,33312,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1281227687,1281520225,1281235719,1281527653,640,358430,95360,38314,4,28400,28864,2,128,128,2
21,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1281615165,1281622442,1281623013,1281626885,0,152831,152831,38315,1,7277,3872,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1281771018,1281779306,1281779716,1281783716,0,220223,220223,38316,1,8288,4000,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1281993104,1282020756,1282003939,1282044675,2112,153055,145535,38317,3,21452,33216,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1282181596,1282481439,1282190210,1282488225,640,441790,173983,38318,4,29026,30208,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1282653264,1282661633,1282662208,1282665216,0,188415,188415,38319,1,8369,3008,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,260112384.0,852096.0,1282843515,1282945467,1282853631,1283275101,22656,-457406,45248,38320,16,60385,924124,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1283310279,1283596215,1283320349,1283603196,640,432191,182239,38321,4,29093,32895,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1283776738,1283785361,1283785435,1283789307,0,200831,200831,38322,1,8623,3872,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1283978532,1284005354,1283990138,1284029177,2112,144800,137536,38323,3,20835,31775,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1284158451,1284435072,1284166713,1284441879,640,337182,93216,38324,4,27398,31200,2,128,128,2
21,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1284527585,1284534871,1284535095,1284540247,0,160639,160639,38325,1,7286,5152,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1284692177,1284700984,1284700886,1284704982,0,202527,202527,38326,1,8807,4096,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1284895958,1284922278,1284907509,1284946677,2112,141855,135487,38327,3,20374,32800,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1285074070,1285460424,1285082164,1285466866,640,553852,198463,38328,4,28977,29313,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1285654793,1285664671,1285665329,1285669329,0,186624,186624,38329,1,9878,4000,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,260112384.0,852096.0,1285845508,1285947153,1285855953,1286267567,22656,-426752,49183,38330,16,60066,887549,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1286308109,1286588904,1286316750,1286595309,640,421726,176159,38331,4,29106,32992,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1286763137,1286771615,1286771468,1286775532,0,204415,204415,38332,1,8478,4064,2,128,128,2
203,1,"[2, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1286969016,1286994520,1286979947,1287019243,2112,143423,137183,38333,3,19342,33056,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,2752512.0,2752512.0,1287148019,1287432468,1287156426,1287432937,640,352318,105567,38334,4,35013,29760,2,128,128,2
21,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1287530180,1287537789,1287538504,1287542856,0,152160,152160,38335,1,7609,4352,2,128,128,2
152,1,"[2, 2, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1287686273,1287694839,1287695016,1287698536,0,209247,209247,38336,1,8566,3520,2,128,128,2
