op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1484404453,1484413670,1484414441,1484464136,0,1,1,979140,1,9217,49695,8,256,256,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,25165824.0,1484446378,1484452086,1484464137,1484543976,0,1,1,979144,1,5708,79839,8,256,256,1
206,1,"[4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,1484485404,1484491154,1484543977,1484656615,8448,1,1,979146,1,5750,112638,8,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1484608150,1484616592,1484656616,1484660585,0,43295,43295,979148,1,8442,3969,8,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1484695113,1484703461,1484703880,1484707336,0,94688,94688,979149,1,8348,3456,8,256,256,1
23,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331660.0,1484793367,1484801944,1484802024,1484897960,0,320,320,979150,1,8577,95936,8,256,256,1
21,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50380800.0,1484880778,1484888103,1484898280,1484994535,0,1,1,979151,1,7325,96255,8,256,256,1
232,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,1310724.0,1484979315,1486255213,1484994536,1486258183,0,1519199,303104,979152,16,109766,47552,8,256,256,1
21,1,"[4, 8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,51380224.0,1486550581,1486561235,1486561287,1486669830,0,116352,116352,979153,1,10654,108543,8,256,256,1
224,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,75497472.0,1486775544,1486785716,1486786182,1486882726,0,98432,98432,979155,1,10172,96544,8,256,256,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,50331648.0,1486970355,1486981092,1486981158,1487031846,0,448,448,979156,1,10737,50688,8,256,256,1
207,1,"[4, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184.0,32768.0,1487012481,1487019290,1487032294,1487149062,8448,55296,55296,979161,1,6809,116768,8,256,256,1
214,1,"[4, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1487194500,1487203687,1487204358,1487253510,0,88032,88032,979164,1,9187,49152,8,256,256,1
201,1,"[4, 512, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,603979776.0,15737856.0,1487331737,1487340345,1487341542,1487583237,12800,138848,138848,979166,1,8608,241695,8,256,256,1
214,1,"[4, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1487708899,1487721534,1487722085,1487771653,0,77792,77792,979172,1,12635,49568,8,256,256,1
231,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,1487839032,1487864649,1487849445,1487977861,0,138912,137632,979174,2,15471,127136,8,256,256,1
0,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1488105056,1488115353,1488115493,1488306148,0,1,1,979177,1,10297,190655,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,1488256897,1488459439,1488306149,1488508933,0,180000,32736,979178,3,29526,55520,8,256,256,1
21,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1488534155,1488540745,1488541669,1488613124,0,78048,78048,979179,1,6590,71455,8,256,256,1
201,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,25202688.0,1488681741,1488700918,1488691172,1489002436,16896,64,64,979180,1,19177,311264,8,256,256,1
201,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1488726709,1488732991,1489002500,1489190916,0,1536,1536,979184,1,6282,188416,8,256,256,1
166,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1488859187,1488870359,1489192452,1489379331,0,1184,1184,979185,1,11172,186879,8,256,256,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,53514240.0,1489095769,1489105686,1489380515,1489720739,16896,576,576,979186,1,9917,340224,8,256,256,1
201,1,"[4, 8, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1489136411,1489142594,1489721315,1489771587,0,768,768,979190,1,6183,50272,8,256,256,1
0,1,"[4, 8, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1489461847,1489473770,1489772355,1489962499,0,480,480,979191,1,11923,190144,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165856.0,1489610480,1489831776,1489962979,1490019683,0,16672,14624,979192,3,27448,54656,8,256,256,1
