op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,42114504916,42114514985,42114657013,42114722037,0,23040,23040,671965,1,10069,65024,1024,16,16,3
203,1,"[1024, 128, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,42114734179,42114750954,42114745077,42122372042,20736,57407,53247,671966,2,15812,7622805,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,42122415896,42122679604,42122425289,42123291493,272,252062,64,671967,2,20182,614206,1024,16,16,3
35,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,42122766339,42122775680,42123291557,42123477956,0,1312,1312,671968,1,9341,186399,1024,16,16,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,42122929492,42122938523,42123479268,42123606787,0,224,224,671969,1,9031,127519,1024,16,16,3
203,1,"[1024, 256, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,42123154886,42123170913,42123607011,42139167595,20736,52320,51232,671970,2,15056,15559496,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,42139209301,42139586659,42139218827,42140197732,272,366207,1,671971,2,20791,612699,1024,16,16,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,42139754814,42139765436,42140197733,42140326724,0,1,1,671972,1,10622,128991,1024,16,16,3
203,1,"[1024, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,42139994233,42140006804,42140326725,42150490924,18688,51391,51391,671973,1,12571,10164199,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,42150532500,42150793750,42150542315,42151406278,272,249888,65,671974,2,20529,614140,1024,16,16,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,42150957264,42150967610,42151406343,42151437093,0,1,1,671975,1,10346,30750,1024,16,16,3
203,1,"[1024, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,42151169522,42151185400,42151437094,42158979836,20736,56223,55615,671976,2,14863,7542134,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,42159026614,42159281547,42159035451,42160500915,272,243326,544,671977,2,19677,1222682,1024,16,16,3
203,1,"[1024, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,42159472081,42159484021,42160501459,42162802470,18688,53536,53536,671978,1,11940,2301011,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,42162840245,42163106768,42162856006,42164325086,272,249887,1472,671979,2,25523,1220665,1024,16,16,3
35,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,42163193652,42163202105,42164326558,42164419293,0,1408,1408,671980,1,8453,92735,1024,16,16,3
152,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,42163354256,42163363195,42164420701,42164484796,0,1,1,671981,1,8939,64095,1024,16,16,3
203,1,"[1024, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,42163587982,42163604106,42164484797,42170247708,20736,53920,53376,671982,2,15165,5762367,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,42170291297,42170551567,42170301084,42171163319,272,249567,1248,671983,2,20253,613916,1024,16,16,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,42170726913,42170737945,42171164567,42171194039,0,1312,1312,671984,1,11032,29472,1024,16,16,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,42170949181,42170960213,42171195351,42181409406,18688,53055,53055,671985,1,11032,10214055,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,42181451617,42181708329,42181462461,42182320696,272,243808,33,671986,2,20764,614460,1024,16,16,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,42181871957,42181882101,42182320729,42182351480,0,1120,1120,671987,1,10144,30751,1024,16,16,3
203,1,"[1024, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,42182086474,42182102900,42182352600,42189895982,20736,51136,50624,671988,2,15508,7542870,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,42189936886,42190325106,42189946606,42191544677,272,376029,191,671989,2,21134,1222233,1024,16,16,3
35,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,42190416501,42190425440,42191544868,42191638724,0,352,352,671990,1,8939,93856,1024,16,16,3
152,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,42190575817,42190584718,42191639076,42191704100,0,512,512,671991,1,8901,65024,1024,16,16,3
203,1,"[1024, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,42190814706,42190831145,42191704612,42197455395,20736,56417,56416,671992,2,15476,5750782,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,42197501830,42197763811,42197511811,42198374942,272,251135,1376,671993,2,20189,613372,1024,16,16,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,42197921655,42197931169,42198376318,42198406846,0,576,576,671994,1,9514,30528,1024,16,16,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,42198151985,42198162978,42198407422,42208625125,18688,51167,51167,671995,1,10993,10217703,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,42208666183,42208921520,42208676292,42209533951,272,243519,448,671996,2,19934,614588,1024,16,16,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,42209077697,42209087816,42209534399,42209565150,0,1,1,671997,1,10119,30751,1024,16,16,3
203,1,"[1024, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,42209299131,42209315720,42209565151,42217093557,20736,49759,49151,671998,2,15633,7527798,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,42217133033,42217390594,42217142708,42218610700,272,246110,384,671999,2,19687,1222266,1024,16,16,3
35,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,42217483608,42217492926,42218611084,42218703276,0,1504,1504,672000,1,9318,92192,1024,16,16,3
152,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,42217636376,42217644800,42218704780,42218768811,0,1152,1152,672001,1,8424,64031,1024,16,16,3
203,1,"[1024, 512, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,42217875140,42217892974,42218769963,42224539595,20736,60352,59840,672002,2,16887,5769120,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,42224590401,42224848977,42224599435,42225461605,272,247583,1,672003,2,19254,614588,1024,16,16,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,42225014558,42225024755,42225461606,42225492358,0,1504,1504,672004,1,10197,30752,1024,16,16,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,42225235617,42225246453,42225493862,42235707692,18688,90207,90207,672005,1,10836,10213830,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,42235785305,42236086603,42235797899,42236698471,272,286845,447,672006,2,26222,614174,1024,16,16,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,42236257512,42236268102,42236698918,42236729446,0,224,224,672007,1,10590,30528,1024,16,16,3
203,1,"[1024, 256, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,42236497925,42236515762,42236729670,42244337755,20736,54208,53120,672008,2,16563,7606997,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,42244380571,42244801775,42244390875,42246021361,272,408895,1,672009,2,21682,1221592,1024,16,16,3
35,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,42244891366,42244900793,42246021362,42246115569,0,1,1,672010,1,9427,94207,1024,16,16,3
152,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,42245044349,42245052905,42246115570,42246181137,0,576,576,672011,1,8556,65567,1024,16,16,3
203,1,"[1024, 512, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,42245283380,42245300479,42246181713,42261542395,20736,60607,60095,672012,2,16161,15360170,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,42261591565,42261862900,42261602490,42263077042,272,259199,1152,672013,2,21623,1216505,1024,16,16,3
152,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,42262033133,42262043544,42263078194,42263142002,0,544,544,672014,1,10411,63808,1024,16,16,3
203,1,"[1024, 512, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,42262213209,42262226828,42263142546,42273410360,12544,81855,81855,672015,1,13619,10267814,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,42273479010,42273777155,42273492215,42275006223,272,283135,352,672016,2,25343,1231225,1024,16,16,3
152,1,"[8, 1024, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,42273946993,42273957895,42275006575,42275014734,0,1,1,672017,1,10902,8159,1024,16,16,3
203,1,"[1024, 512, 1, 1, 1024, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,42274198558,42274211234,42275014735,42277314658,18688,54432,54432,672018,1,12676,2299923,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,33554432.0,42277358538,42277626305,42277369090,42280073298,272,256126,1408,672019,2,21188,2449490,1024,16,16,3
