op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1162668599,1162677477,1162678060,1162680972,0,194559,194559,345907,1,8878,2912,32,64,64,2
203,1,"[32, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1162862416,1162875899,1162875531,1162887723,2304,150944,150944,345908,1,13483,12192,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1163028956,1163315770,1163038667,1163321290,640,378143,117024,345909,4,30126,21504,32,64,64,2
21,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1163430392,1163437636,1163438314,1163442186,0,154239,154239,345910,1,7244,3872,32,64,64,2
152,1,"[2, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1163587543,1163596247,1163596425,1163599818,0,199583,199583,345911,1,8704,3393,32,64,64,2
203,1,"[32, 32, 16, 16, 64, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1163788601,1163800697,1163799401,1163808745,2304,146176,146176,345912,1,12096,9344,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1163946014,1164213634,1163954921,1164219016,640,483839,237407,345913,4,29579,17663,32,64,64,2
203,1,"[32, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1164444284,1164456333,1164456423,1164464775,32768,169920,169920,345914,1,12049,8352,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1164624036,1164915104,1164634695,1164923142,640,439167,176128,345915,4,31369,25408,32,64,64,2
152,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1165089417,1165098493,1165099270,1165103589,0,254080,254080,345916,1,9076,4319,32,64,64,2
203,1,"[32, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,9437184.0,332288.0,1165343238,1165436743,1165357669,1165886083,5376,-540798,50272,345917,16,76841,1119484,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1165927014,1166220047,1165936355,1166225986,640,574944,303520,345918,4,29803,18207,32,64,64,2
152,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1166518558,1166530276,1166529506,1166532833,0,221568,221568,345919,1,11718,3327,32,64,64,2
203,1,"[32, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1166733387,1166754968,1166754401,1166764257,32768,159552,159552,345920,1,21581,9856,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1166913000,1167190174,1166923809,1167196352,640,358399,102816,345921,4,31335,16960,32,64,64,2
21,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1167290739,1167298889,1167299168,1167302496,0,154367,154367,345922,1,8150,3328,32,64,64,2
152,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1167447597,1167456233,1167456863,1167459999,0,200832,200832,345923,1,8636,3136,32,64,64,2
203,1,"[32, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1167648870,1167660531,1167660831,1167669887,32768,175103,175103,345924,1,11661,9056,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1167834720,1168115563,1167844990,1168121533,640,441887,183200,345925,4,31049,17856,32,64,64,2
152,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1168295435,1168304492,1168304733,1168307933,0,237567,237567,345926,1,9057,3200,32,64,64,2
203,1,"[32, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,512,9437184.0,135680.0,1168532018,1168618786,1168545500,1168775356,5376,-336257,47647,345927,16,69745,613760,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1168813684,1169099649,1168823003,1169105531,640,444671,180191,345928,4,28540,18048,32,64,64,2
152,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1169276423,1169286009,1169285722,1169289050,0,187135,187135,345929,1,9586,3328,32,64,64,2
203,1,"[32, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1169465583,1169492340,1169476185,1169489657,32768,168832,168832,345930,1,26757,13472,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,1169648561,1169927714,1169658489,1169934072,640,357886,99200,345931,4,29279,16897,32,64,64,2
21,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1170025306,1170032816,1170033272,1170036888,0,164224,164224,345932,1,7510,3616,32,64,64,2
152,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1170191609,1170200410,1170201112,1170203256,0,223007,223007,345933,1,8801,2144,32,64,64,2
203,1,"[32, 64, 8, 8, 160, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,10485760.0,446464.0,1170414451,1170434668,1170426263,1170452247,16384,151359,144159,345934,2,17773,18784,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1170587097,1170861856,1170596406,1170868854,640,474014,221599,345935,4,28467,20033,32,64,64,2
203,1,"[32, 64, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1171078932,1171090631,1171090453,1171100277,32768,161760,161760,345936,1,11699,9824,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,1171251107,1171527297,1171262037,1171535860,640,541214,291551,345937,4,31329,24160,32,64,64,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1171816571,1171827394,1171827411,1171831411,0,199072,199072,345938,1,10823,4000,32,64,64,2
203,1,"[32, 160, 8, 8, 160, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1172019327,1172087351,1172030483,1172103186,2304,71392,154208,345939,10,58865,155519,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1172248951,1172531852,1172257394,1172537969,640,437151,175648,345940,4,29843,19072,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1172704454,1172712854,1172713617,1172716145,0,245759,245759,345941,1,8400,2528,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1172948424,1172987908,1172961904,1172992624,2112,191809,178144,345942,3,27778,17055,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1173161483,1173455789,1173170768,1173461615,640,375135,102080,345943,4,29052,17792,32,64,64,2
21,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1173555034,1173562813,1173563695,1173566063,0,155455,155455,345944,1,7779,2368,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1173712594,1173721042,1173721518,1173723758,0,230784,230784,345945,1,8448,2240,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1173940410,1173973590,1173954542,1173979598,2112,185023,176223,345946,3,25840,16256,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1174144348,1174435682,1174155821,1174442604,640,451871,183648,345947,4,31640,18560,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1174616094,1174625572,1174626252,1174628940,0,221663,221663,345948,1,9478,2688,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1174839328,1174877101,1174850603,1174884907,2112,169760,157728,345949,4,28346,22272,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1175034017,1175323407,1175042635,1175329386,640,455166,186079,345950,4,28785,17664,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1175505619,1175514593,1175515465,1175517801,0,206208,206208,345951,1,8974,2336,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1175711352,1175740822,1175724009,1175747177,2112,166527,157663,345952,3,22521,14304,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1175896504,1176183006,1175904840,1176189544,640,361470,96543,345953,4,29536,19777,32,64,64,2
21,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1176276685,1176286453,1176286087,1176289383,0,178656,178656,345954,1,9768,3296,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1176458414,1176468556,1176468039,1176471303,0,213535,213535,345955,1,10142,3264,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1176672987,1176700199,1176684838,1176707686,2112,164672,156832,345956,3,20919,15008,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1176855748,1177247346,1176864518,1177253733,640,560222,190303,345957,4,30463,19296,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1177434175,1177443628,1177444036,1177446724,0,213247,213247,345958,1,9453,2688,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1177647646,1177683140,1177659971,1177691811,2112,167103,156160,345959,4,26972,20897,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1177839175,1178115667,1177847971,1178122018,640,434815,180192,345960,4,28832,19424,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1178292878,1178301658,1178302210,1178304898,0,225503,225503,345961,1,8780,2688,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1178518602,1178546248,1178530401,1178552929,2112,171328,163808,345962,3,21295,15008,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1178707262,1178986269,1178716737,1178992800,640,352510,94655,345963,4,28667,18208,32,64,64,2
21,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1179079880,1179087132,1179087455,1179090912,0,151551,151551,345964,1,7252,3457,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1179233723,1179241988,1179242463,1179245151,0,222880,222880,345965,1,8265,2688,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1179455487,1179483813,1179468031,1179490910,2112,174016,165856,345966,3,21808,14719,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1179648402,1179933441,1179656766,1179939421,640,438527,175904,345967,4,29191,20032,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1180106164,1180114619,1180115325,1180117597,0,220607,220607,345968,1,8455,2272,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1180326411,1180358687,1180338204,1180369020,2112,167072,157632,345969,4,24144,21376,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1180518012,1180808752,1180526652,1180815163,640,445726,176511,345970,4,28704,19296,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1180982942,1180991199,1180991674,1180994138,0,203936,203936,345971,1,8257,2464,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1181185931,1181221811,1181198074,1181225562,2112,174751,161567,345972,3,29629,14304,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1181378278,1181649622,1181387129,1181655641,640,354463,103679,345973,4,27531,17728,32,64,64,2
21,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1181750587,1181758679,1181759320,1181762072,0,153824,153824,345974,1,8092,2752,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1181907988,1181915956,1181915896,1181919160,0,213471,213471,345975,1,7968,3264,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1182120821,1182148499,1182132631,1182155351,2112,180064,171776,345976,3,21405,14432,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1182318020,1182709184,1182327127,1182715862,640,543326,174687,345977,4,30774,20096,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1182882100,1182890487,1182890549,1182894005,0,204960,204960,345978,1,8387,3456,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1183087172,1183120649,1183098965,1183129429,2112,172095,162463,345979,4,24940,20832,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1183282760,1183553550,1183291892,1183560275,640,430239,182080,345980,4,28763,20224,32,64,64,2
152,1,"[2, 32, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1183733197,1183741516,1183742355,1183744595,0,202719,202719,345981,1,8319,2240,32,64,64,2
203,1,"[32, 160, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1183936075,1183963659,1183947314,1183971346,2112,168640,161504,345982,3,21252,16896,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,1184124157,1184395552,1184132850,1184402001,640,345119,96128,345983,4,27598,20160,32,64,64,2
