op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,10423369728.0,20455424.0,204312008,204363953,211081809,211609872,49152,1472,576,13114,3,24033,527167,4,768,768,1
152,1,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,18096128.0,204550392,204560271,211610448,211646544,0,480,480,13115,1,9879,36096,4,768,768,1
183,1,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2116,256,0.0,0.0,204786212,204797603,211647024,211681712,0,512,512,13116,1,11391,34688,4,768,768,1
199,1,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,204932077,204943981,211682224,211698640,0,1280,1280,13117,1,11904,16416,4,768,768,1
212,1,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,294912.0,205182115,205195126,211699920,211702736,0,1056,1056,13119,1,13011,2816,4,768,768,1
201,1,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,301989888.0,37912576.0,205368809,205392654,211703792,211990511,6144,608,608,13120,1,23845,286719,4,768,768,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,205584224,205595771,211991119,211993519,0,224,224,13122,1,11547,2400,4,768,768,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,205744738,205755775,211993743,211996879,0,544,544,13123,1,11037,3136,4,768,768,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,205915427,205927254,211997423,212122191,6144,352,352,13124,1,11827,124768,4,768,768,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,206109944,206121079,212122543,212124623,0,2048,2048,13126,1,11135,2080,4,768,768,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 843, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 843, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3372.0,26976.0,206278341,206288987,212126671,212128719,0,1536,1536,13127,1,10646,2048,4,768,768,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 843, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 843, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,27623424.0,3521836.0,206289908,206306108,212130255,212181967,4868,1600,1504,13128,2,13570,51616,4,768,768,1
181,1,"[4, 4, 843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,206454379,206587349,212183471,212200143,16,460191,456895,13129,5,50129,13376,4,768,768,1
181,2,"[4, 4, 843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,212622904,212951937,212657038,212953773,0,428830,141600,13129,4,94134,9505,4,768,768,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 843, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 843, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,27623424.0,3521836.0,213080445,213171855,213095373,213197773,12288,405087,356319,13128,2,32641,53632,4,768,768,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,213533629,213549386,213554092,213557452,0,827838,827838,13126,1,15757,3360,4,768,768,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,214083720,214099827,214385290,214387658,0,576,576,13123,1,16107,2368,4,768,768,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,214156595,214171339,214388234,214391050,0,1382174,1382174,13122,1,14744,2816,4,768,768,1
212,2,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,294912.0,214650612,214665273,215773224,215776200,0,608,608,13119,1,14661,2976,4,768,768,1
199,2,"[4, 4, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,256,0.0,0.0,214785761,214828652,215776808,215798024,0,1695,575,13117,2,29127,20096,4,768,768,1
183,2,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,214908450,214947224,215798599,215894983,0,1633,1440,13116,2,26861,96191,4,768,768,1
152,2,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,27144192.0,215022330,215037763,215896423,215947623,0,544,544,13115,1,15433,51200,4,768,768,1
203,2,"[4, 256, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,10423369728.0,20455424.0,215264751,215659003,215948167,216894406,49152,19904,14303,13114,7,97072,940638,4,768,768,1
152,2,"[4, 4, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,2262016.0,27144192.0,215876861,215891198,216908709,216961125,0,512,512,13113,1,14337,52416,4,768,768,1
203,2,"[4, 384, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,15635054592.0,26159104.0,216086606,216399821,216961637,218287043,49152,33248,26848,13112,7,89121,1319006,4,768,768,1
152,2,"[4, 4, 384, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6627,128,3393024.0,40716288.0,216605876,216620398,218313891,218393538,0,5536,5536,13111,1,14522,79647,4,768,768,1
203,2,"[4, 192, 47, 47, 384, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,11726290944.0,23012352.0,216809965,217116681,218399074,219501184,49152,36960,19840,13110,7,87629,1084990,4,768,768,1
183,2,"[4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,217333397,217372135,219521024,219810751,0,3104,2016,13109,2,26372,288639,4,768,768,1
152,2,"[4, 4, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,6931200.0,83174400.0,217436894,217451416,219812767,219968447,0,1152,1152,13108,1,14522,155680,4,768,768,1
203,2,"[4, 64, 95, 95, 192, 95, 95, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,936,22179840000.0,38195200.0,217684288,218916789,219969599,225168181,48672,-661888,10783,13107,54,534891,5871253,4,768,768,1
183,2,"[4, 4, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36608,256,0.0,0.0,219147265,219202284,225178964,225549236,0,1249,1248,13106,2,42650,370271,4,768,768,1
152,2,"[4, 4, 64, 191, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18241,128,9339136.0,112069632.0,219269864,219284772,225550484,225757299,0,576,576,13105,1,14908,206815,4,768,768,1
203,2,"[4, 3, 768, 768, 64, 191, 191, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",573,512,6780212736.0,65761024.0,219556810,219738452,225757875,226912209,32768,15488,6592,13104,4,60921,1145438,4,768,768,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,220436581,220459210,226918801,226920849,0,512,512,-1,1,22629,2048,4,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,220540378,220550121,226921361,226923345,0,64,64,-1,1,9743,1984,4,768,768,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,220617195,220624204,226923409,226925489,0,640,640,-1,1,7009,2080,4,768,768,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,220686234,220692633,226926129,226927537,0,1408,1408,-1,1,6399,1408,4,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,220754033,220760255,226928945,226931185,0,448,448,-1,1,6222,2240,4,768,768,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,220820418,220826761,226931633,226933681,0,256,256,-1,1,6343,2048,4,768,768,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,220884921,220891331,226933937,226939057,0,480,480,-1,1,6410,5120,4,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,220956513,220964355,226939537,226943633,0,288,288,-1,1,7842,4096,4,768,768,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,221186155,221196587,226943921,226948017,0,1216,1216,-1,1,10432,4096,4,768,768,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,221266700,221274111,226949233,226951089,0,608,608,-1,1,7411,1856,4,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,221333592,221340861,226951697,226953617,0,512,512,-1,1,7269,1920,4,768,768,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,221396697,221402949,226954129,226956081,0,128,128,-1,1,6252,1952,4,768,768,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,221460676,221466363,226956209,226966449,0,1088,1088,-1,1,5687,10240,4,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,221530981,221537280,226967537,226974641,0,1024,1024,-1,1,6299,7104,4,768,768,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,221594139,221599665,226975665,226986257,0,512,512,-1,1,5526,10592,4,768,768,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,221655991,221662211,226986769,226988913,0,256,256,-1,1,6220,2144,4,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,221716987,221723093,226989169,226991025,0,1152,1152,-1,1,6106,1856,4,768,768,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,221777649,221783322,226992177,226994129,0,512,512,-1,1,5673,1952,4,768,768,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,221839421,221845538,226994641,227009361,0,64,64,-1,1,6117,14720,4,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,221910472,221916806,227009425,227023793,0,416,416,-1,1,6334,14368,4,768,768,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,221975831,221981939,227024209,227040176,0,1,1,-1,1,6108,15967,4,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,222039018,222045251,227040177,227042225,0,1504,1504,-1,1,6233,2048,4,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,222100959,222106455,227043729,227045905,0,384,384,-1,1,5496,2176,4,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,222162828,222168724,227046289,227048369,0,352,352,-1,1,5896,2080,4,768,768,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,222225911,222231722,227048721,227058609,0,448,448,-1,1,5811,9888,4,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,222293455,222299389,227059057,227066193,0,480,480,-1,1,5934,7136,4,768,768,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,222355040,222361146,227066673,227074993,0,1344,1344,-1,1,6106,8320,4,768,768,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,222418463,222424548,227076337,227078353,0,608,608,-1,1,6085,2016,4,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,222479677,222485805,227078961,227080881,0,224,224,-1,1,6128,1920,4,768,768,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,222541813,222547637,227081105,227083152,0,1,1,-1,1,5824,2047,4,768,768,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,222603964,222609534,227083153,227650480,0,1184,1184,-1,1,5570,567327,4,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,222667194,222673305,227651664,228479918,0,1344,1344,-1,1,6111,828254,4,768,768,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,222737421,222743796,228481262,229311180,0,192,192,-1,1,6375,829918,4,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,222800041,222806522,229311372,229313452,0,1184,1184,-1,1,6481,2080,4,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,222862934,222868830,229314636,229316940,0,576,576,-1,1,5896,2304,4,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,222924064,222929636,229317516,229319563,0,1,1,-1,1,5572,2047,4,768,768,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,222986382,222992138,229319564,229572684,0,576,576,-1,1,5756,253120,4,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,223047762,223054134,229573260,229943531,0,544,544,-1,1,6372,370271,4,768,768,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,223116471,223122537,229944075,230314474,0,416,416,-1,1,6066,370399,4,768,768,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,223179638,223186043,230314890,230316970,0,1152,1152,-1,1,6405,2080,4,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,223242237,223248191,230318122,230320426,0,576,576,-1,1,5954,2304,4,768,768,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,223304721,223310044,230321002,230323081,0,1,1,-1,1,5323,2079,4,768,768,1
16,3,"[4, 843, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6744,128,3452928.0,27623428.0,223375086,223381328,230323082,230376329,0,1,1,-1,1,6242,53247,4,768,768,1
12,3,"[4, 843, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 843, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6744,128,3452928.0,41435136.0,223455472,223462272,230376330,230454186,0,1600,1600,-1,1,6800,77856,4,768,768,1
12,3,"[4, 843, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 843, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6744,128,3452928.0,41435136.0,223525731,223531825,230455786,230533418,0,512,512,-1,1,6094,77632,4,768,768,1
16,3,"[4, 843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,843.0,6748.0,223589640,223595987,230533930,230536073,0,1,1,-1,1,6347,2143,4,768,768,1
12,3,"[4, 843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,843.0,10116.0,223652506,223658415,230536074,230539306,0,544,544,-1,1,5909,3232,4,768,768,1
