op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,797436808,797448132,797447815,797471943,0,120031,120031,181236,1,11324,24128,16,128,128,1
203,1,"[16, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,797581081,797591178,797591974,797614822,0,113504,113504,181237,1,10097,22848,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,797719465,797987782,797728326,797999686,144,420672,164608,181238,2,20873,15296,16,128,128,1
152,1,"[4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,798153947,798164358,798164294,798168390,0,180192,180192,181239,1,10411,4096,16,128,128,1
203,1,"[16, 24, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,798336380,798349854,798348582,798359910,2304,152640,152640,181240,1,13474,11328,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,798502592,798765408,798512550,798776646,144,480223,230879,181241,2,21217,14752,16,128,128,1
203,1,"[16, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,25165824.0,4197376.0,798993964,799016148,799007525,799030597,16384,157632,151488,181242,2,19866,16928,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,799172502,799453657,799182085,799466821,144,439744,169952,181243,2,20971,14944,16,128,128,1
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,799625920,799636876,799636773,799642949,0,139232,139232,181244,1,10956,6176,16,128,128,1
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,799771606,799782472,799782181,799814117,0,115840,115840,181245,1,10866,31936,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,799920966,800182005,799929957,800195909,144,420896,172256,181246,2,19690,17312,16,128,128,1
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,800357442,800368359,800368165,800374085,0,178176,178176,181247,1,10917,5920,16,128,128,1
203,1,"[16, 48, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,800539838,800552561,800552261,800568644,2304,138337,138337,181248,1,12723,16383,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,800696989,800968368,800706981,800980004,144,356800,98432,181249,2,20534,14655,16,128,128,1
21,1,"[4, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,801067562,801077764,801078436,801084580,0,320992,320992,181250,1,10202,6144,16,128,128,1
203,1,"[16, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,25165824.0,4197376.0,801392021,801412828,801405572,801428580,16384,159424,153760,181251,2,19031,17344,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,801572603,801846784,801582340,801860932,144,432319,169759,181252,2,20212,16032,16,128,128,1
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,802019741,802030395,802030691,802036580,0,137695,137695,181253,1,10654,5889,16,128,128,1
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,802163361,802174403,802174275,802204995,0,116576,116576,181254,1,11042,30720,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,802311489,802572626,802321571,802585923,144,423552,174400,181255,2,19828,15200,16,128,128,1
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,802749691,802760471,802760323,802766147,0,171488,171488,181256,1,10780,5824,16,128,128,1
203,1,"[16, 48, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,802926126,802937554,802937635,802954275,2304,141568,141568,181257,1,11428,16640,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,803085950,803364551,803095843,803376099,144,359808,94528,181258,2,21660,14976,16,128,128,1
21,1,"[4, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,803460511,803470287,803470627,803476291,0,204672,204672,181259,1,9776,5664,16,128,128,1
203,1,"[16, 16, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,25165824.0,4197376.0,803667939,803687430,803680963,803703682,16384,165439,160160,181260,2,17831,17440,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,803854214,804116979,803863842,804130114,144,427519,176128,181261,2,19215,14881,16,128,128,1
152,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,804296091,804306211,804306242,804312386,0,133024,133024,181262,1,10120,6144,16,128,128,1
203,1,"[16, 48, 32, 32, 48, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,804435019,804445553,804445410,804465986,0,116704,116704,181263,1,10534,20576,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,804573086,804834980,804582690,804842114,144,422880,173056,181264,2,20063,9600,16,128,128,1
152,1,"[4, 16, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,805004319,805014955,805015170,805018946,0,183327,183327,181265,1,10636,3776,16,128,128,1
203,1,"[16, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,805189874,805202076,805202273,805210722,2304,149311,149311,181266,1,12202,8449,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,805348602,805614275,805360033,805621057,144,461664,209216,181267,2,21103,8576,16,128,128,1
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,1579776.0,805818008,805837240,805830273,805850433,16384,155648,151552,181268,2,17637,16064,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,805992589,806376540,806001985,806384769,144,555040,182304,181269,2,21161,10048,16,128,128,1
152,1,"[4, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,806555914,806566933,806567073,806570849,0,190912,190912,181270,1,11019,3776,16,128,128,1
203,1,"[16, 72, 16, 16, 72, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,806746862,806763502,806761761,806792033,0,180671,180671,181271,1,16640,30272,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,806961580,807248933,806972704,807257120,144,489568,215328,181272,2,24304,10176,16,128,128,1
152,1,"[4, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,807460804,807472884,807472448,807476544,0,180192,180192,181273,1,12080,4096,16,128,128,1
203,1,"[16, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,807645468,807657263,807656736,807667008,2304,151424,151424,181274,1,11795,10272,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,807807606,808068274,807818432,808074560,144,354240,106464,181275,2,20175,8352,16,128,128,1
21,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,808170171,808181020,808181024,808184704,0,204672,204672,181276,1,10849,3680,16,128,128,1
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,1579776.0,808375909,808396027,808389376,808410304,16384,161214,155743,181277,2,18374,15457,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,808556552,808829595,808566047,808838303,144,432256,170144,181278,2,19809,10144,16,128,128,1
152,1,"[4, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,808998529,809008400,809008447,809012415,0,142880,142880,181279,1,9871,3968,16,128,128,1
203,1,"[16, 72, 16, 16, 72, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,809144039,809155199,809155295,809184479,0,107936,107936,181280,1,11160,29184,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,809282813,809563459,809292415,809571647,144,457216,188416,181281,2,21115,10432,16,128,128,1
152,1,"[4, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,809747364,809760623,809760063,809764127,0,210976,210976,181282,1,13259,4064,16,128,128,1
203,1,"[16, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,809962139,809975585,809975103,809986462,2304,156576,156576,181283,1,13446,11359,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,810125258,810395951,810143038,810403134,144,348096,96256,181284,2,28243,8256,16,128,128,1
21,1,"[4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,810490073,810499196,810499390,810502750,0,218016,218016,181285,1,9123,3360,16,128,128,1
203,1,"[16, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,28311552.0,2766336.0,810708833,810729084,810720766,810743102,5376,155392,149920,181286,2,17540,16864,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,810884560,811152587,810893022,811166238,144,566464,310272,181287,2,18966,17024,16,128,128,1
152,1,"[4, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,811463232,811476975,811476510,811482430,0,155616,155616,181288,1,13743,5920,16,128,128,1
203,1,"[16, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,811625755,811638211,811638046,811660606,0,116415,116415,181289,1,12456,22560,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,811767603,812029159,811777021,812037437,144,425983,176128,181290,2,19885,10561,16,128,128,1
152,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,812202209,812213274,812213565,812216797,0,172864,172864,181291,1,11065,3232,16,128,128,1
203,1,"[16, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,812378538,812389857,812389661,812401981,2304,142528,142528,181292,1,11319,12320,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,812534313,812800197,812544509,812805437,144,468832,215008,181293,2,20513,7104,16,128,128,1
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,19660800.0,1185280.0,813008168,813028992,813020445,813040957,5376,164543,159456,181294,2,18906,15425,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,813190883,813451663,813200413,813462172,144,423968,174688,181295,2,19240,12479,16,128,128,1
152,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,813625790,813636541,813636860,813640732,0,135424,135424,181296,1,10751,3872,16,128,128,1
203,1,"[16, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,813765641,813776322,813776156,813800764,0,110560,110560,181297,1,10681,24608,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,813902688,814164408,813911324,814174684,144,418592,166720,181298,2,18765,11488,16,128,128,1
152,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,814331042,814341124,814341404,814345212,0,184704,184704,181299,1,10082,3808,16,128,128,1
203,1,"[16, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,814518973,814530382,814529916,814548284,2304,137407,137407,181300,1,11409,18368,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,814676179,814942856,814685691,814947643,144,354367,99968,181301,2,20758,7553,16,128,128,1
21,1,"[4, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,815037363,815046943,815047611,815050043,0,216448,216448,181302,1,9580,2432,16,128,128,1
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,19660800.0,1185280.0,815252686,815276088,815266491,815288987,5376,170144,162240,181303,2,20973,14592,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,815441611,815711791,815451227,815721787,144,435520,177408,181304,2,19067,12448,16,128,128,1
152,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,815888344,815898739,815899195,815902011,0,139264,139264,181305,1,10395,2816,16,128,128,1
203,1,"[16, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,816031592,816041656,816041275,816065851,0,112639,112639,181306,1,10064,24576,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,816169030,816551739,816178490,816561466,144,540159,169184,181307,2,21055,12001,16,128,128,1
152,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,816719769,816730219,816730650,816733498,0,188384,188384,181308,1,10450,2848,16,128,128,1
203,1,"[16, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,816910599,816922243,816921882,816940346,2304,136512,136512,181309,1,11644,18464,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,655360.0,817066526,817351948,817076858,817357658,144,369184,96448,181310,2,20983,8064,16,128,128,1
21,1,"[4, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,817444018,817453685,817454106,817456442,0,204768,204768,181311,1,9667,2336,16,128,128,1
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,19660800.0,1185280.0,817648470,817668254,817661210,817681082,5376,154047,148095,181312,2,18200,13920,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,3932160.0,817820048,818087126,817829177,818097209,144,429983,173984,181313,2,18889,12033,16,128,128,1
152,1,"[4, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,818260429,818271023,818271193,818274745,0,156224,156224,181314,1,10594,3552,16,128,128,1
