op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,896551813,896561066,985183249,985191408,0,1,1,135201,1,9253,8159,256,64,64,3
213,1,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,18874368.0,896651376,896660466,985191409,985231664,0,608,608,135202,1,9090,40255,256,64,64,3
212,1,"[8, 256, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5898240.0,18874368.0,896800703,896810360,985232272,985276880,0,512,512,135203,1,9657,44608,256,64,64,3
203,1,"[256, 512, 3, 3, 96, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,896971171,897015864,985277392,986393614,12544,1761,1,135204,3,20841,1114462,256,64,64,3
152,1,"[8, 256, 96, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,897174279,897182659,986393615,986398863,0,544,544,135205,1,8380,5248,256,64,64,3
199,1,"[8, 256, 96, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,897292918,897302820,986399407,986413551,16,512,512,135206,1,9902,14144,256,64,64,3
181,1,"[8, 256, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,897476712,897586812,986414063,986446863,16,851744,850047,135208,5,37997,31103,256,64,64,3
181,2,"[8, 256, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,987255900,987617896,987296910,987623917,0,448639,138112,135208,4,107969,16480,256,64,64,3
199,2,"[8, 256, 96, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,987747170,987764993,987762029,987765773,0,93376,93376,135206,1,17823,3744,256,64,64,3
152,2,"[8, 256, 96, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,5308416.0,987843035,987862729,987859149,987863405,0,365183,365183,135205,1,19694,4256,256,64,64,3
203,2,"[256, 512, 3, 3, 96, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,988207534,988612460,988228588,989474890,12544,17824,6912,135204,4,79794,1235390,256,64,64,3
212,2,"[8, 256, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,5898240.0,18874368.0,988874747,988891088,989481802,989517834,0,512,512,135203,1,16341,36032,256,64,64,3
152,2,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,14155776.0,989024252,989042560,989518346,989547530,0,1248,1248,135201,1,18308,29184,256,64,64,3
203,2,"[256, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,989290494,989611876,989548778,1001718105,20740,19968,10912,135200,4,66062,12160271,256,64,64,3
152,2,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,14155776.0,989812905,989826803,1001729017,1001755640,0,1,1,135199,1,13898,26623,256,64,64,3
203,2,"[256, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,6029312.0,989982702,990232742,1001755641,1002888150,18688,19299,14274,135198,4,60631,1127484,256,64,64,3
152,2,"[8, 256, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,990472793,990487638,1002902424,1002906615,0,1056,1056,135197,1,14845,4191,256,64,64,3
203,2,"[256, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,150994944.0,10878976.0,990634786,990897225,1002907671,1004452117,6400,12736,6624,135196,4,54910,1538334,256,64,64,3
152,2,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,14155776.0,991149094,991164212,1004458741,1004483573,0,1056,1056,135194,1,15118,24832,256,64,64,3
203,2,"[256, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,991383779,991662646,1004484629,1016652772,20740,20160,11904,135193,4,54358,12159887,256,64,64,3
152,2,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,14155776.0,991874777,991889236,1016664676,1016690948,0,512,512,135192,1,14459,26272,256,64,64,3
203,2,"[256, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,6029312.0,992040923,992280730,1016691460,1017822145,18688,20193,14337,135191,4,56592,1124829,256,64,64,3
152,2,"[8, 256, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,992517262,992546362,1017836482,1017840610,0,1473,1473,135190,1,29100,4128,256,64,64,3
203,2,"[256, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,113246208.0,8454144.0,992698994,992957812,1017842083,1019029985,6400,12384,6368,135189,4,54756,1181886,256,64,64,3
152,2,"[8, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,442368.0,10616832.0,993210487,993226584,1019036353,1019054529,0,544,544,135187,1,16097,18176,256,64,64,3
203,2,"[256, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,993410208,993676263,1019055073,1023357307,18688,14208,8384,135186,4,57472,4296410,256,64,64,3
152,2,"[8, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,442368.0,10616832.0,993895913,993912187,1023365691,1023386587,0,384,384,135185,1,16274,20896,256,64,64,3
203,2,"[256, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,994077677,994318500,1023386971,1023982554,18688,15264,12256,135184,4,55584,592575,256,64,64,3
152,2,"[8, 256, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,2654208.0,994570239,994589066,1023994810,1023998938,0,608,608,135183,1,18827,4128,256,64,64,3
203,2,"[256, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,84934656.0,8110080.0,994749296,995014667,1023999546,1025106904,6400,11104,6464,135182,4,61207,1102718,256,64,64,3
