op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3857101310,3857110158,3857438475,3857543307,0,352,352,44092,1,8848,104832,2,768,768,2
203,1,"[2, 48, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,3857241515,3857253199,3857543659,3857689035,0,57344,57344,44093,1,11684,145376,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,3857735108,3858036408,3857746379,3858142762,640,335263,72352,44094,4,34728,133472,2,768,768,2
152,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,3858205251,3858214554,3858215114,3858237898,0,174368,174368,44095,1,9303,22784,2,768,768,2
203,1,"[2, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3858400470,3858412636,3858412266,3858452938,40960,116256,116256,44096,1,12166,40672,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,14155776.0,3858558763,3858833985,3858569194,3858921801,640,374271,135072,44097,4,31041,113408,2,768,768,2
203,1,"[2, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,14159232.0,3859044353,3859064308,3859056873,3859134921,5376,110336,104192,44098,2,18093,71904,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,3859229745,3859503940,3859239113,3859655112,640,379839,141312,44099,4,29782,177472,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3859784233,3859796453,3859796424,3859835336,0,137184,137184,44100,1,12220,38912,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,3859960359,3859971999,3859972520,3860026952,17536,89984,89984,44101,1,11640,54432,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,3860107228,3860386280,3860116936,3860538823,640,278145,33632,44102,4,31210,177374,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3860562241,3860571956,3860572455,3860611527,0,169984,169984,44103,1,9715,39072,2,768,768,2
203,1,"[2, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,254803968.0,14159232.0,3860769370,3860789687,3860781511,3860949447,49152,55776,51200,44104,2,18584,163360,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,14155776.0,3860991615,3861265136,3861000647,3861348806,640,254559,16352,44105,4,30256,109952,2,768,768,2
21,1,"[2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,3861356845,3861363865,3861365158,3861383622,0,178240,178240,44106,1,7020,18464,2,768,768,2
203,1,"[2, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,14159232.0,3861550853,3861570021,3861561862,3861641670,5376,116576,110720,44107,2,17426,73952,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,3861742201,3862029488,3861752390,3862178245,640,282879,34784,44108,4,31866,177760,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3862203250,3862212794,3862213029,3862251973,0,125088,125088,44109,1,9544,38944,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,3862366836,3862377338,3862377061,3862432133,17536,89856,89856,44110,1,10502,55072,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,3862512768,3862778998,3862521989,3862929860,640,252161,19809,44111,4,29143,175519,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3862940715,3862949100,3862949669,3862988900,0,162496,162496,44112,1,8385,39231,2,768,768,2
203,1,"[2, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,254803968.0,14159232.0,3863139968,3863159054,3863151396,3863318980,49152,53184,49120,44113,2,17359,163520,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,14155776.0,3863359018,3863636130,3863368100,3863718340,640,267646,25727,44114,4,29391,108321,2,768,768,2
21,1,"[2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,3863735593,3863743173,3863744067,3863763395,0,180192,180192,44115,1,7580,19328,2,768,768,2
203,1,"[2, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,254803968.0,14159232.0,3863931648,3863949832,3863943587,3864021443,5376,93728,89504,44116,2,16557,73632,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,42467328.0,42467328.0,3864101744,3864379806,3864110947,3864528899,640,274785,34240,44117,4,30598,177407,2,768,768,2
152,1,"[2, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,3864553265,3864562376,3864563139,3864602562,0,100832,100832,44118,1,9111,39423,2,768,768,2
203,1,"[2, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,1024,0.0,0.0,3864692202,3864703179,3864703394,3864827618,0,142016,142016,44119,1,10977,124224,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,10616832.0,10616832.0,3864959056,3865241480,3864969634,3865258082,640,402368,157504,44120,4,31897,43584,2,768,768,2
152,1,"[2, 2, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5308416.0,3865406326,3865415031,3865415586,3865421697,0,196544,196544,44121,1,8705,6111,2,768,768,2
203,1,"[2, 72, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,84934656.0,3838464.0,3865605771,3865624094,3865618241,3865690561,49152,130880,126816,44122,2,16670,68256,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,3865806866,3866085136,3865817377,3866093697,640,439232,192800,44123,4,31739,29888,2,768,768,2
203,1,"[2, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,3866275447,3866287114,3866286497,3866302913,32768,137055,137055,44124,1,11667,16416,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,3866430083,3866706607,3866439968,3866736064,640,387777,147904,44125,4,30814,56223,2,768,768,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,3866871693,3866883340,3866883968,3866892352,0,169952,169952,44126,1,11647,8384,2,768,768,2
203,1,"[2, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,3867050581,3867062018,3867062304,3867093440,18944,114751,114751,44127,1,11437,31136,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,3867199711,3867484377,3867208191,3867504223,640,420576,172864,44128,4,30116,48320,2,768,768,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,3867666920,3867677272,3867677087,3867685311,0,188416,188416,44129,1,10352,8224,2,768,768,2
203,1,"[2, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,3867862787,3867873678,3867873727,3867897759,32768,149471,149471,44130,1,10891,24032,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,3868036927,3868303870,3868047230,3868314046,640,326112,94336,44131,4,30757,35040,2,768,768,2
21,1,"[2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,3868400612,3868408168,3868408382,3868414398,0,180544,180544,44132,1,7556,6016,2,768,768,2
203,1,"[2, 32, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,3868584887,3868595057,3868594942,3868612542,32768,136768,136768,44133,1,10170,17600,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,3868739182,3869027625,3868749310,3869055037,640,395423,143712,44134,4,31124,54016,2,768,768,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,3869190010,3869198346,3869198749,3869206973,0,161792,161792,44135,1,8336,8224,2,768,768,2
203,1,"[2, 96, 96, 96, 96, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,256,0.0,0.0,3869357863,3869368909,3869368765,3869401533,18944,118400,118400,44136,1,11046,32768,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,3869510122,3869903235,3869519933,3869922812,640,511103,156576,44137,4,32153,48352,2,768,768,2
152,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,3870070978,3870079427,3870079388,3870088732,0,169920,169920,44138,1,8449,9344,2,768,768,2
203,1,"[2, 96, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,3870247207,3870258089,3870258652,3870282172,32768,135584,135584,44139,1,10882,23520,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,4718592.0,3870408531,3870670299,3870417756,3870679483,640,321824,96032,44140,4,29126,35935,2,768,768,2
21,1,"[2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,3870767109,3870774579,3870775515,3870781435,0,186592,186592,44141,1,7470,5920,2,768,768,2
203,1,"[2, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3870957216,3870967689,3870968027,3870992827,32768,128992,128992,44142,1,10473,24800,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,3871111693,3871386631,3871121819,3871451578,640,346689,108640,44143,4,30977,91710,2,768,768,2
152,1,"[2, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,3871551806,3871560286,3871560218,3871588506,0,116096,116096,44144,1,8480,28288,2,768,768,2
203,1,"[2, 192, 96, 96, 192, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,3871693778,3871704417,3871704602,3871789498,0,44768,44768,44145,1,10639,84896,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,3871825396,3872084669,3871834266,3872094330,640,402719,173375,44146,4,27774,30720,2,768,768,2
152,1,"[2, 2, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,3872257668,3872266909,3872267705,3872272601,0,176320,176320,44147,1,9241,4896,2,768,768,2
203,1,"[2, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3872438457,3872448729,3872448921,3872464793,32768,145920,145920,44148,1,10272,15872,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,3872600926,3872864964,3872610713,3872870233,640,447200,207328,44149,4,30056,19648,2,768,768,2
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,3873066558,3873076928,3873077561,3873093432,32768,137824,137824,44150,1,10370,15871,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,3873221871,3873486381,3873231256,3873515960,640,391872,160096,44151,4,29253,52928,2,768,768,2
152,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,3873661105,3873676428,3873676056,3873685432,0,159744,159744,44152,1,15323,9376,2,768,768,2
203,1,"[2, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3873833899,3873844962,3873845176,3873884503,18944,106912,106912,44153,1,11063,39327,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,3873982374,3874267770,3873991415,3874289847,640,520384,270592,44154,4,30544,48640,2,768,768,2
152,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,3874547779,3874560450,3874560439,3874568631,0,180223,180223,44155,1,12671,8192,2,768,768,2
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3874738375,3874748830,3874748854,3874774486,32768,127776,127776,44156,1,10455,25632,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,3874891920,3875169443,3874902262,3875174774,640,349056,95808,44157,4,30262,19264,2,768,768,2
21,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,3875262197,3875269743,3875270582,3875274518,0,191104,191104,44158,1,7546,3936,2,768,768,2
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,3875455611,3875465852,3875465622,3875482038,32768,136671,136671,44159,1,10241,16416,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,3875609081,3875870496,3875618709,3875899285,640,379232,152096,44160,4,29099,53440,2,768,768,2
152,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,3876041819,3876050879,3876051381,3876059573,0,153568,153568,44161,1,9060,8192,2,768,768,2
203,1,"[2, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3876203308,3876213576,3876213141,3876252085,18944,114175,114175,44162,1,10268,38944,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,3876356266,3876625735,3876366260,3876648980,640,392063,158048,44163,4,29818,48705,2,768,768,2
152,1,"[2, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,3876797541,3876806421,3876807028,3876815284,0,170080,170080,44164,1,8880,8256,2,768,768,2
203,1,"[2, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3876975036,3876985295,3876985364,3877011124,32768,125056,125056,44165,1,10259,25760,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,2359296.0,3877126540,3877396254,3877136180,3877402099,640,339519,92672,44166,4,29415,19072,2,768,768,2
21,1,"[2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,3877486777,3877493931,3877494771,3877498675,0,191136,191136,44167,1,7154,3904,2,768,768,2
203,1,"[2, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,3877679583,3877690064,3877689811,3877706163,32768,146816,146816,44168,1,10481,16352,2,768,768,2
