op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1145758125,1145769423,1145879352,1146300791,17408,480,480,704987,1,11298,421439,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1145770503,1145776191,1146301271,1146311512,0,1503,1503,704988,1,5688,10241,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1145804126,1145810291,1146313015,1146317207,0,448,448,704991,1,6165,4192,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1145998159,1146008723,1146317655,1146323799,0,1312,1312,704992,1,10564,6144,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1146215580,1146231791,1146325111,1146463063,1024,1920,1440,704993,2,15408,137472,8,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1146288066,1146296246,1146464503,1146469207,0,35840,35840,704994,1,8180,4704,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1146494171,1146504860,1146505047,1146507607,0,188896,188896,704997,1,10689,2560,8,64,64,3
229,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1146685904,1146721605,1146696503,1146726454,0,125921,105632,704999,2,16318,9662,8,64,64,3
231,1,"[8, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0,0,1146823886,1146845372,1146832086,1146852182,0,264927,258047,705000,2,13100,13216,8,64,64,3
214,1,"[8, 8, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1147098452,1147110096,1147110229,1147114326,0,245727,245727,705003,1,11644,4097,8,64,64,3
201,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",280,64,195084288,3753216,1147347991,1147360402,1147360053,1147892436,17408,96,96,705005,1,12411,532383,8,64,64,3
23,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688,5419012,1147663492,1147678315,1147892532,1147904852,0,512,512,705014,1,14823,12320,8,64,64,3
207,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,1147854999,1147866970,1147905364,1147910996,0,2048,2048,705016,1,11971,5632,8,64,64,3
207,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,1147905226,1147911394,1147913044,1147926644,0,21760,21760,705020,1,6168,13600,8,64,64,3
207,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,1147942521,1147948067,1147948404,1148097011,16896,352,352,705022,1,5546,148607,8,64,64,3
21,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616,8355480,1148065245,1148073822,1148097363,1148113523,0,69504,69504,705024,1,8577,16160,8,64,64,3
232,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,1148174029,1149366216,1148183027,1149368368,0,1455455,303840,705025,16,106264,33726,8,64,64,3
21,1,"[8, 8, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616,8470728,1149661205,1149672145,1149672208,1149688656,0,210783,210783,705026,1,10940,16448,8,64,64,3
224,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640,12446784,1149887944,1149899779,1149899439,1149997903,0,131040,131040,705028,1,11835,98464,8,64,64,3
207,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,8297856,1150117110,1150128975,1150128943,1150141263,0,26624,26624,705029,1,11865,12320,8,64,64,3
207,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,1150160732,1150167695,1150167887,1150419757,16896,1,1,705034,1,6963,251870,8,64,64,3
214,1,"[8, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1150350300,1150361229,1150419758,1150425934,0,75872,75872,705037,1,10929,6176,8,64,64,3
201,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,65028096,3057408,1150492496,1150502294,1150501806,1150728749,17408,117440,117440,705039,1,9798,226943,8,64,64,3
214,1,"[8, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,1150834091,1150846696,1150846189,1150856013,0,110912,110912,705045,1,12605,9824,8,64,64,3
231,1,"[8, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0,0,1150956783,1150980235,1150966925,1150987085,0,61664,54880,705047,2,15155,13376,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1151035441,1151041180,1151041965,1151045773,0,166527,166527,705052,1,5739,3808,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145792,1151202395,1151394280,1151212300,1151398220,0,261824,83648,705053,3,27554,7744,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1151474387,1151481607,1151481868,1151488492,0,309215,309215,705054,1,7220,6624,8,64,64,3
0,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1151785438,1151803009,1151797707,1151936683,1024,34848,34847,705055,2,16733,138975,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,1151961331,1151971634,1151971530,1152289610,17408,1376,1376,705056,1,10303,318080,8,64,64,3
201,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1151992091,1151998819,1152290986,1152316170,0,224,224,705060,1,6728,25184,8,64,64,3
166,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1152107492,1152117087,1152316394,1152496457,0,1376,1376,705061,1,9595,180063,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1152327634,1152338681,1152497833,1152918344,17408,1536,1536,705062,1,11047,420511,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1152339571,1152344448,1152919880,1152930632,0,512,512,705063,1,4877,10752,8,64,64,3
201,1,"[8, 8, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1152368344,1152374646,1152931144,1152935880,0,576,576,705066,1,6302,4736,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145792,1152601292,1152796106,1152936456,1152944968,0,2528,1216,705067,3,30915,7200,8,64,64,3
21,1,"[8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1152870290,1152878030,1152946184,1152953160,0,232448,232448,705068,1,7740,6976,8,64,64,3
213,1,"[0, 0]",544,512,0,3145728,1153173291,1153185590,1153185608,1153192264,0,226207,226207,705082,1,12299,6656,8,64,64,3
0,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1153405674,1153424292,1153418471,1153516359,1024,69153,69152,705083,2,17810,97887,8,64,64,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1744896,1153575479,1153585665,1153585511,1153766214,17408,1696,1696,705084,1,10186,180703,8,64,64,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,1744896,1153586539,1153591081,1153767910,1153781766,0,38272,38272,705085,1,4542,13856,8,64,64,3
0,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1153809363,1153825235,1153820038,1153880166,1024,4224,2880,705088,2,15080,58784,8,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1153875497,1153882544,1153883046,1153888998,0,200800,200800,705089,1,7047,5952,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,1154079400,1154089956,1154089798,1154091845,0,182880,182880,705092,1,10556,2047,8,64,64,3
229,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1154264036,1154300978,1154274725,1154304389,0,318432,297376,705094,2,17008,8608,8,64,64,3
214,1,"[8, 8, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,1154589305,1154602148,1154601765,1154605892,0,143680,143680,705097,1,12843,4127,8,64,64,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",225,64,346816512,3422208,1154739391,1154750201,1154749572,1155585954,17408,576,576,705099,1,10810,836382,8,64,64,3
23,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056,4816900,1155031359,1155045245,1155586530,1155597122,0,1408,1408,705108,1,13886,10592,8,64,64,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,1155210594,1155222229,1155598530,1155603266,0,384,384,705110,1,11635,4736,8,64,64,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,1155252362,1155257867,1155603650,1155615554,0,576,576,705114,1,5505,11904,8,64,64,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,1155287792,1155293453,1155616130,1155729506,16896,576,576,705116,1,5661,113376,8,64,64,3
21,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7491120,1155405027,1155413634,1155730082,1155744450,0,256,256,705118,1,8607,14368,8,64,64,3
224,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,1155557614,1155565975,1155744706,1155834082,0,608,608,705119,1,8361,89376,8,64,64,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,1155760757,1155773065,1155834690,1155846210,0,544,544,705120,1,12308,11520,8,64,64,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,1155806918,1155813192,1155846754,1156038785,16896,672,672,705125,1,6274,192031,8,64,64,3
214,1,"[8, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,1155994513,1156004612,1156039457,1156045633,0,102368,102368,705128,1,10099,6176,8,64,64,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,115605504,2746368,1156138304,1156148162,1156148001,1156569920,17408,34784,34784,705130,1,9858,421919,8,64,64,3
214,1,"[8, 8, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,1156591367,1156604851,1156604704,1156612928,0,69632,69632,705136,1,13484,8224,8,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1156674029,1156682329,1156682560,1156686272,0,146303,146303,705142,1,8300,3712,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572928,1156821797,1157008506,1156832575,1157011679,0,248736,78048,705143,3,27344,8416,8,64,64,3
21,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1157082147,1157089572,1157089727,1157094207,0,202751,202751,705144,1,7425,4480,8,64,64,3
0,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1157287020,1157303141,1157296958,1157356350,1024,108321,108320,705145,2,15375,59391,8,64,64,3
201,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,1327104,1157454377,1157464643,1157464670,1157884733,17408,1472,1472,705146,1,10266,420063,8,64,64,3
201,1,"[8, 8, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1157485586,1157491793,1157886205,1157899036,0,1,1,705150,1,6207,12831,8,64,64,3
166,1,"[8, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1157598286,1157606534,1157899037,1157993277,0,1472,1472,705151,1,8248,94240,8,64,64,3
