op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,25174016.0,2963878428,2963900689,2963889415,2963950535,5376,130336,121664,1153925,2,18010,52448,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2964056426,2964337386,2964072199,2964387591,144,389280,126112,1153926,2,27011,52224,64,64,64,1
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2964503230,2964513687,2964513703,2964573415,0,78112,78112,1153927,1,10457,59712,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2964642705,2964900622,2964651527,2964950791,144,367648,120640,1153928,2,17875,52256,64,64,64,1
159,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2965045759,2965052689,2965071431,2965104390,0,77505,77505,1153929,1,6930,32959,64,64,64,1
199,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2965172832,2965181398,2965181895,2965198406,16,170177,170177,1153931,1,8566,16511,64,64,64,1
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2965355913,2965400445,2965368583,2965403398,2304,207297,180193,1153932,2,19156,7711,64,64,64,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2965577326,2965583509,2965583591,2965585670,0,186368,186368,1153933,1,6183,2079,64,64,64,1
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2965761943,2965800308,2965772038,2965802758,2304,159392,134560,1153935,2,17191,5888,64,64,64,1
156,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2965927591,2965937237,2965937318,2965939654,0,112736,112736,1153936,1,9646,2336,64,64,64,1
23,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16785408.0,2966043413,2966052128,2966052390,2966081286,0,180544,180544,1153937,1,8715,28896,64,64,64,1
203,1,"[64, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,16781312.0,2966251270,2966270750,2966261830,2966303846,5376,147584,139616,1153938,2,16777,34048,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2966434312,2966709431,2966443462,2966760966,144,391296,126816,1153939,2,18709,53024,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,2966876685,2967091411,2966887782,2967125766,0,363264,163232,1153940,3,29387,37952,64,64,64,1
35,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2967279084,2967288608,2967288998,2967338086,0,110560,110560,1153941,1,9524,49088,64,64,64,1
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2967438032,2967448399,2967448646,2967508742,0,82336,82336,1153942,1,10367,60096,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2967583145,2967843591,2967591078,2967893765,144,373473,122465,1153943,2,17671,51679,64,64,64,1
159,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2967991078,2967998406,2968016230,2968049413,0,75393,75393,1153944,1,7328,33183,64,64,64,1
199,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2968115797,2968124390,2968124806,2968140613,16,166945,166945,1153946,1,8593,15807,64,64,64,1
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2968297040,2968336213,2968307558,2968339525,2304,192095,168736,1153947,2,16132,8608,64,64,64,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2968502855,2968508551,2968508261,2968510213,0,183744,183744,1153948,1,5696,1952,64,64,64,1
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2968683741,2968722447,2968693957,2968725253,2304,153568,126976,1153950,2,16618,4704,64,64,64,1
156,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2968844814,2968852262,2968852229,2968854277,0,107680,107680,1153951,1,7448,2048,64,64,64,1
23,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16785408.0,2968953817,2968961746,2968961957,2968991493,0,171008,171008,1153952,1,7929,29536,64,64,64,1
203,1,"[64, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,16781312.0,2969151342,2969167830,2969162501,2969200389,5376,135264,130720,1153953,2,14879,33344,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2969322758,2969607275,2969331109,2969657093,144,386016,112000,1153954,2,18234,51968,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,2969758755,2969968558,2969769093,2970002597,0,248768,53824,1153955,3,29606,38560,64,64,64,1
35,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2970046703,2970055885,2970056421,2970105605,0,98336,98336,1153956,1,9182,49184,64,64,64,1
203,1,"[64, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,2970194544,2970204246,2970203941,2970264549,0,72416,72416,1153957,1,9702,60608,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2970328872,2970599147,2970336965,2970650373,144,376638,116511,1153958,2,17834,53281,64,64,64,1
159,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2970740575,2970747287,2970766884,2970800932,0,82240,82240,1153959,1,6712,34048,64,64,64,1
199,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2970873929,2970882786,2970883172,2970899301,16,163135,163135,1153961,1,8857,16129,64,64,64,1
203,1,"[64, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2971052364,2971092731,2971062436,2971096484,2304,186144,159904,1153962,2,16675,7808,64,64,64,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2971249748,2971255562,2971256388,2971258628,0,191968,191968,1153963,1,5814,2240,64,64,64,1
203,1,"[64, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2971440467,2971478285,2971450596,2971481732,2304,152480,127712,1153965,2,15573,6368,64,64,64,1
156,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,2971601031,2971609648,2971609444,2971612196,0,101600,101600,1153966,1,8617,2752,64,64,64,1
23,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16785408.0,2971706292,2971714056,2971713796,2971743652,0,178176,178176,1153967,1,7764,29856,64,64,64,1
203,1,"[64, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,134217728.0,16781312.0,2971911113,2971928257,2971921828,2971962564,5376,134048,129600,1153968,2,15560,36288,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,2972083022,2972460561,2972092164,2972509956,144,478784,112512,1153969,2,20223,51520,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777472.0,2972611167,2972811175,2972622468,2972845028,0,242496,58208,1153970,3,28388,38272,64,64,64,1
35,1,"[4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2972893737,2972903182,2972903236,2972952324,0,176704,176704,1153971,1,9445,49088,64,64,64,1
203,1,"[64, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,58744832.0,2973118864,2973138369,2973129028,2973294340,32768,50592,44032,1153972,2,16633,158752,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2973329506,2973610083,2973338372,2973908739,144,461792,192480,1153973,2,18938,301055,64,64,64,1
159,1,"[4, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2973752611,2973759673,2974101219,2974291715,0,1184,1184,1153974,1,7062,190496,64,64,64,1
203,1,"[64, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2973905465,2973914485,2974292899,2974414595,0,51200,51200,1153976,1,9020,121696,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2974457280,2974729273,2974465795,2974797539,144,375072,113760,1153977,2,19293,70432,64,64,64,1
159,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2974870343,2974876635,2974911299,2974960899,0,43968,43968,1153978,1,6292,49600,64,64,64,1
199,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2974995796,2975004342,2975004867,2975037187,16,163808,163808,1153980,1,8546,32320,64,64,64,1
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2975190561,2975229977,2975200995,2975233283,2304,178944,164352,1153981,2,16976,17696,64,64,64,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2975391448,2975397561,2975397635,2975399683,0,186880,186880,1153982,1,6113,2048,64,64,64,1
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2975577246,2975613943,2975586563,2975616771,2304,159424,135136,1153984,2,15525,5920,64,64,64,1
156,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2975743570,2975751496,2975751907,2975753987,0,101696,101696,1153985,1,7926,2080,64,64,64,1
23,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25214976.0,2975848117,2975855564,2975855683,2975899395,0,161760,161760,1153986,1,7447,43712,64,64,64,1
203,1,"[64, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2976051114,2976068415,2976061155,2976106243,16384,138720,133087,1153987,2,15572,39455,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2976230984,2976499942,2976239330,2976509698,144,489439,231392,1153988,2,17915,12321,64,64,64,1
203,1,"[64, 48, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,452984832.0,22075392.0,2976731003,2976750567,2976741090,2976822658,16384,95232,88544,1153989,2,17537,74880,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2976902760,2977178207,2976911202,2977289122,144,361120,96448,1153990,2,18621,113248,64,64,64,1
159,1,"[4, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2977321006,2977327369,2977385570,2977457922,0,24576,24576,1153991,1,6363,72352,64,64,64,1
203,1,"[64, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 288, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2977473301,2977482259,2977482498,2977619714,0,42944,42944,1153993,1,8958,137216,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2977654002,2977924794,2977662658,2978035458,144,364512,104416,1153994,2,18250,112704,64,64,64,1
159,1,"[4, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2978075575,2978083161,2978139874,2978213378,0,2848,2848,1153995,1,7586,73504,64,64,64,1
199,1,"[4, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2978207017,2978215045,2978216226,2978260194,16,295424,295424,1153997,1,8028,43968,64,64,64,1
203,1,"[64, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,442368.0,90624.0,2978544242,2978595939,2978555618,2978598658,41472,204288,180768,1153998,3,23030,19520,64,64,64,1
159,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2978773996,2978779683,2978779426,2978782146,0,187744,187744,1153999,1,5687,2720,64,64,64,1
203,1,"[64, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2978960043,2978998912,2978969890,2979001954,2304,151519,125503,1154001,2,16811,6048,64,64,64,1
156,1,"[4, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,2979119106,2979127668,2979127457,2979130209,0,110560,110560,1154002,1,8562,2752,64,64,64,1
23,1,"[4, 64, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37822464.0,2979232162,2979240386,2979240769,2979309025,0,137984,137984,1154003,1,8224,68256,64,64,64,1
203,1,"[64, 288, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,452984832.0,22075392.0,2979436486,2979453968,2979447009,2979509601,16384,115808,110976,1154004,2,15415,57760,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2979611547,2979889072,2979620577,2979900481,144,416448,150208,1154005,2,18973,13664,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291712.0,2980039550,2980250415,2980050689,2980259233,0,273024,78144,1154006,3,28388,13664,64,64,64,1
35,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2980328939,2980337616,2980337377,2980349697,0,193536,193536,1154007,1,8677,12320,64,64,64,1
203,1,"[64, 48, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,452984832.0,22075392.0,2980532312,2980549207,2980543233,2980619841,16384,102688,98560,1154008,2,15433,72480,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2980710361,2980975830,2980718401,2981086977,144,349536,94048,1154009,2,17751,113088,64,64,64,1
159,1,"[4, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2981116441,2981128804,2981181025,2981252865,0,25792,25792,1154010,1,12363,71840,64,64,64,1
203,1,"[64, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 288, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2981269380,2981278483,2981278657,2981414657,0,42912,42912,1154012,1,9103,136000,64,64,64,1
