op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1521961623,1521972025,1521971995,1521982043,0,144896,144896,66310,1,10402,10048,2,256,256,2
199,1,"[2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1522114528,1522126396,1522126939,1522138939,16,195392,195392,66311,1,11868,12000,2,256,256,2
203,1,"[2, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1522321844,1522366203,1522334331,1522369307,3072,233184,205024,66312,2,20429,6816,2,256,256,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1522565093,1522574643,1522574331,1522577339,0,184768,184768,66313,1,9550,3008,2,256,256,2
203,1,"[2, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1522751379,1522792198,1522762107,1522796924,3072,167489,139264,66314,2,17719,6592,2,256,256,2
156,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,1856.0,1522925577,1522937146,1522936188,1522938652,0,105888,105888,66315,1,11569,2464,2,256,256,2
23,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7603104.0,1523035220,1523044701,1523044540,1523063580,0,186048,186048,66316,1,9481,19040,2,256,256,2
203,1,"[2, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1523234701,1523249106,1523249628,1523284700,32768,130720,130720,66317,1,14405,35072,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,1523405914,1523682311,1523415420,1523707868,640,319137,80128,66318,4,28581,53439,2,256,256,2
21,1,"[2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,11403264.0,1523779256,1523787145,1523787996,1523809052,0,151424,151424,66319,1,7889,21056,2,256,256,2
152,1,"[2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1523950123,1523959701,1523960476,1523970844,0,204544,204544,66320,1,9578,10368,2,256,256,2
203,1,"[2, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1524164215,1524175398,1524175388,1524210460,32768,132096,132096,66321,1,11183,35072,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,1524332413,1524619959,1524342556,1524644637,640,412031,163808,66322,4,30022,53858,2,256,256,2
152,1,"[2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1524798883,1524807875,1524808445,1524818717,0,215040,215040,66323,1,8992,10272,2,256,256,2
203,1,"[2, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7936671744.0,8571008.0,1525022397,1525065184,1525033757,1525326621,40960,56704,52416,66324,5,33084,288576,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,1525369543,1525645578,1525379037,1525668221,640,403520,164416,66325,4,27789,50080,2,256,256,2
152,1,"[2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1525823698,1525832633,1525832637,1525842717,0,129024,129024,66326,1,8935,10080,2,256,256,2
199,1,"[2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,1525961632,1525971081,1525971741,1525983741,16,252096,252096,66327,1,9449,12000,2,256,256,2
203,1,"[2, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1526228340,1526291941,1526235837,1526296509,2112,339170,314145,66328,4,28092,35647,2,256,256,2
152,1,"[2, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,464.0,1526599575,1526610607,1526610654,1526612766,0,225248,225248,66329,1,11032,2112,2,256,256,2
203,1,"[2, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1526827525,1526868871,1526838014,1526874078,3072,155040,127296,66330,2,17821,8320,2,256,256,2
156,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9280.0,1856.0,1526991986,1527001727,1527001374,1527003934,0,100320,100320,66331,1,9741,2560,2,256,256,2
23,1,"[2, 2, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7603104.0,1527095438,1527104032,1527104254,1527128158,0,170720,170720,66332,1,8594,23904,2,256,256,2
203,1,"[2, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1527287866,1527298742,1527298878,1527335102,32768,119392,119392,66333,1,10876,36224,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,15204352.0,15204352.0,1527445309,1527726417,1527454494,1527752862,640,320640,74368,66334,4,29180,52096,2,256,256,2
21,1,"[2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,11403264.0,1527819782,1527826946,1527827230,1527849022,0,135617,135617,66335,1,7164,21792,2,256,256,2
152,1,"[2, 2, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1527975099,1527983946,1527984639,1527994942,0,215233,215233,66336,1,8847,10303,2,256,256,2
203,1,"[2, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1528197405,1528231020,1528210175,1528269119,2112,121919,119232,66337,3,25230,56257,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,11403264.0,11403264.0,1528379344,1528644443,1528388351,1528664735,640,435616,206624,66338,4,29633,47392,2,256,256,2
203,1,"[2, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1528860403,1528870700,1528871359,1528961823,32768,64736,64736,66339,1,10297,90464,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,45613056.0,45613056.0,1529017119,1529298907,1529026559,1529410047,640,314368,67872,66340,4,29576,136992,2,256,256,2
152,1,"[2, 2, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1529469436,1529477810,1529477919,1529521983,0,198688,198688,66341,1,8374,44064,2,256,256,2
203,1,"[2, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1984167936.0,5720192.0,1529706206,1529754267,1529720671,1530563328,32768,-776066,50400,66342,6,41223,1669123,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,11403264.0,11403264.0,1530603847,1530879302,1530613728,1530903328,640,405184,163840,66343,4,29143,48256,2,256,256,2
152,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1531058724,1531067110,1531067168,1531073312,0,119008,119008,66344,1,8386,6144,2,256,256,2
199,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1531184221,1531192426,1531192320,1531200288,16,172032,172032,66345,1,8205,7968,2,256,256,2
203,1,"[2, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1531362882,1531400334,1531372320,1531404384,3072,229568,207072,66346,2,15482,9568,2,256,256,2
152,1,"[2, 2, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,116.0,464.0,1531601657,1531611349,1531611456,1531613920,0,206273,206273,66347,1,9692,2464,2,256,256,2
203,1,"[2, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1531809470,1531848851,1531820193,1531853601,3072,155328,130112,66348,2,16742,8192,2,256,256,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,1531974689,1531983319,1531983713,1531986721,0,97344,97344,66349,1,8630,3008,2,256,256,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5704416.0,1532075517,1532083648,1532084065,1532098529,0,192864,192864,66350,1,8131,14464,2,256,256,2
203,1,"[2, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1532279502,1532310592,1532291393,1532394273,2112,88192,85312,66351,3,23957,100000,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,11403264.0,11403264.0,1532470508,1532851113,1532479585,1532871457,640,432640,88384,66352,4,30043,47616,2,256,256,2
21,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,1532952201,1532959593,1532959841,1532973857,0,143360,143360,66353,1,7392,14016,2,256,256,2
152,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1533109185,1533117092,1533117217,1533125058,0,205119,205119,66354,1,7907,7841,2,256,256,2
203,1,"[2, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1533318668,1533348483,1533330177,1533433890,2112,87265,84736,66355,3,23085,101184,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,11403264.0,11403264.0,1533508559,1533782427,1533518626,1533801250,640,420224,184128,66356,4,30917,46528,2,256,256,2
152,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1533974980,1533984798,1533985378,1533991714,0,300320,300320,66357,1,9818,6336,2,256,256,2
203,1,"[2, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,1984167936.0,2869376.0,1534280477,1534371618,1534292034,1534560674,40960,-239712,51552,66358,15,74186,559904,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,11403264.0,11403264.0,1534602991,1534885934,1534612226,1534908482,640,405761,158304,66359,4,29052,48799,2,256,256,2
152,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1535057699,1535066145,1535066786,1535073058,0,114561,114561,66360,1,8446,6272,2,256,256,2
199,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1535178388,1535186656,1535187619,1535195075,16,180224,180224,66361,1,8268,7456,2,256,256,2
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1535364409,1535404157,1535375299,1535408931,3072,220832,198080,66362,2,17003,10880,2,256,256,2
152,1,"[2, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,1392.0,1535597358,1535606407,1535607011,1535609475,0,189952,189952,66363,1,9049,2464,2,256,256,2
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1535788984,1535826523,1535799427,1535830819,3072,139392,116832,66364,2,16088,8832,2,256,256,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,1535939558,1535947740,1535947651,1535951331,0,95712,95712,66365,1,8182,3680,2,256,256,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5704416.0,1536039246,1536046529,1536047043,1536061571,0,192320,192320,66366,1,7283,14528,2,256,256,2
203,1,"[2, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1536241716,1536270965,1536253891,1536357155,2112,84288,81504,66367,3,22289,100480,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,11403264.0,11403264.0,1536429007,1536721145,1536438659,1536740131,640,339936,83649,66368,4,36668,45185,2,256,256,2
21,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,1536815642,1536823061,1536823780,1536836387,0,143169,143169,66369,1,7419,12607,2,256,256,2
152,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1536971018,1536978984,1536979556,1536985892,0,208896,208896,66370,1,7966,6336,2,256,256,2
203,1,"[2, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1537184082,1537211485,1537194788,1537297188,2112,80640,77824,66371,3,21091,99584,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,11403264.0,11403264.0,1537366484,1537646094,1537375012,1537661124,640,512417,274496,66372,4,34488,48191,2,256,256,2
152,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1537924116,1537935289,1537935620,1537942276,0,302176,302176,66373,1,11173,6656,2,256,256,2
203,1,"[2, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,1984167936.0,2869376.0,1538232578,1538312771,1538244452,1538513701,40960,-239550,51104,66374,15,63260,559903,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,11403264.0,11403264.0,1538554655,1538840196,1538564805,1538861317,640,407618,160288,66375,4,30566,49182,2,256,256,2
152,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1539012516,1539021169,1539021605,1539027749,0,128000,128000,66376,1,8653,6144,2,256,256,2
199,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,1539145784,1539155275,1539155749,1539162917,16,176128,176128,66377,1,9491,7168,2,256,256,2
203,1,"[2, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1539328181,1539366326,1539339045,1539371589,3072,227456,205024,66378,2,16225,10112,2,256,256,2
152,1,"[2, 2, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,348.0,1392.0,1539566891,1539576882,1539576613,1539579749,0,189376,189376,66379,1,9991,3136,2,256,256,2
203,1,"[2, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1539757397,1539800998,1539769125,1539805989,3072,170592,143232,66380,2,18753,9504,2,256,256,2
156,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,27840.0,5568.0,1539939582,1539949032,1539949221,1539951397,0,115904,115904,66381,1,9450,2176,2,256,256,2
23,1,"[2, 2, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5704416.0,1540058279,1540074081,1540067301,1540081766,0,195232,195232,66382,1,15802,14465,2,256,256,2
203,1,"[2, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1540265403,1540293672,1540276998,1540379430,2112,74785,73216,66383,3,21944,100863,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,11403264.0,11403264.0,1540443990,1540723355,1540452646,1540743078,640,321536,78816,66384,4,29213,47712,2,256,256,2
21,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,8552448.0,1540814412,1540821667,1540821894,1540835942,0,142976,142976,66385,1,7255,14048,2,256,256,2
152,1,"[2, 2, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1540970075,1540978258,1540978918,1540985638,0,210400,210400,66386,1,8183,6720,2,256,256,2
