op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672.0,4786176.0,1537764500,1537770832,1537845857,1537849857,0,125057,125057,99373,1,6332,4000,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816.0,417792.0,1537963105,1537974143,1537974914,1537978818,0,252225,252225,99375,1,11038,3904,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1538217768,1538258319,1538231043,1538265700,0,394562,368930,99376,2,19002,9025,2,64,64,1
172,1,"[0, 0]",408,512,0.0,0.0,1538622639,1540401145,1538634630,1540418031,43008,1981196,344066,99378,13,125941,146271,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816.0,417792.0,1540750101,1540761821,1540762097,1540764945,0,237441,237441,99406,1,11720,2848,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1540989998,1541026634,1541002386,1541033266,0,223233,201921,99407,2,17126,9568,2,64,64,1
201,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,285212672.0,4472832.0,1541224392,1541234557,1541235187,1541325748,12800,49088,49088,99408,1,10165,90561,2,64,64,1
166,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1541363392,1541374412,1541374836,1541377332,0,233793,233793,99412,1,11020,2496,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,285212672.0,4786176.0,1541600351,1541621344,1541611125,1541692662,43008,1184,1184,99413,1,20993,81537,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672.0,4786176.0,1541622553,1541628014,1541693846,1541697878,0,279521,279521,99415,1,5461,4032,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816.0,417792.0,1541963276,1541977367,1541977399,1541981495,0,264290,264290,99417,1,14091,4096,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1542233806,1542273037,1542245785,1542280185,0,364257,340257,99418,2,18606,10400,2,64,64,1
172,1,"[0, 0]",408,512,0.0,0.0,1542607981,1544405240,1542620442,1544422724,43008,2003179,352354,99420,13,151490,151457,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816.0,417792.0,1544763658,1544775586,1544775078,1544778566,0,219617,219617,99448,1,11928,3488,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1544987146,1545023108,1544998183,1545030311,0,223585,201601,99449,2,16608,10144,2,64,64,1
201,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,285212672.0,4472832.0,1545213096,1545232140,1545231912,1545323849,12800,38912,38912,99450,1,19044,91937,2,64,64,1
166,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1545352572,1545362412,1545362761,1545366761,0,238753,238753,99454,1,9840,4000,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,285212672.0,4786176.0,1545594602,1545605374,1545605514,1545686347,43008,1567,1567,99455,1,10772,80833,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672.0,4786176.0,1545606449,1545621299,1545687914,1545691659,0,139968,139968,99457,1,14850,3745,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816.0,417792.0,1545820439,1545831132,1545831627,1545835499,0,233826,233826,99459,1,10693,3872,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1546058001,1546095125,1546069325,1546102029,0,475010,452674,99460,2,17361,10368,2,64,64,1
172,1,"[0, 0]",408,512,0.0,0.0,1546542578,1548243797,1546554703,1548260696,43008,1892042,337090,99462,13,133998,151041,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816.0,417792.0,1548586140,1548597634,1548597786,1548600570,0,219393,219393,99490,1,11494,2784,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1548808452,1548844927,1548819963,1548852571,0,200577,178209,99491,2,16987,10240,2,64,64,1
201,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,285212672.0,4472832.0,1549012511,1549030955,1549030780,1549122557,12800,41312,41312,99492,1,18444,91777,2,64,64,1
166,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1549153630,1549163397,1549163869,1549167965,0,261409,261409,99496,1,9767,4096,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,285212672.0,4786176.0,1549418035,1549429048,1549429374,1549513055,43008,992,992,99497,1,11013,83681,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672.0,4786176.0,1549439755,1549445189,1549514047,1549518175,0,163713,163713,99499,1,5434,4128,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816.0,417792.0,1549670766,1549681339,1549681888,1549685760,0,258369,258369,99501,1,10573,3872,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1549932324,1549972316,1549944129,1549978977,0,375202,350530,99502,2,17869,10176,2,64,64,1
172,1,"[0, 0]",408,512,0.0,0.0,1550318584,1552240166,1550329507,1552256365,43008,2119180,348578,99504,13,134106,156256,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816.0,417792.0,1552593331,1552605425,1552604943,1552608335,0,216513,216513,99532,1,12094,3392,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1552812990,1552849230,1552824848,1552856400,0,195713,173281,99533,2,16919,9120,2,64,64,1
201,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,285212672.0,4472832.0,1553021118,1553029192,1553029681,1553120626,12800,61088,61088,99534,1,8074,90945,2,64,64,1
166,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1553170727,1553180996,1553181714,1553184114,0,236609,236609,99538,1,10269,2400,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,285212672.0,4786176.0,1553409360,1553420422,1553420723,1553501396,43008,128,128,99539,1,11062,80673,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672.0,4786176.0,1553431125,1553436779,1553501524,1553505652,0,174049,174049,99541,1,5654,4128,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816.0,417792.0,1553667746,1553679617,1553679701,1553683637,0,254113,254113,99543,1,11871,3936,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1553925482,1553965536,1553937750,1553972598,0,384450,359522,99544,2,18202,9920,2,64,64,1
172,1,"[0, 0]",408,512,0.0,0.0,1554319182,1556195609,1554332120,1556212994,43008,2083050,354082,99546,13,140142,151906,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816.0,417792.0,1556554959,1556566831,1556567076,1556569476,0,226977,226977,99574,1,11872,2400,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1556784143,1556820563,1556796453,1556827525,0,208865,186337,99575,2,17404,8544,2,64,64,1
201,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,285212672.0,4472832.0,1556994437,1557013637,1557013862,1557104006,12800,42977,42977,99576,1,19200,90144,2,64,64,1
166,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1557136614,1557146663,1557146983,1557150919,0,243681,243681,99580,1,10049,3936,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,285212672.0,4786176.0,1557383113,1557394005,1557394600,1557476745,43008,1503,1503,99581,1,10892,82145,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672.0,4786176.0,1557395087,1557400266,1557478248,1557482824,0,163873,163873,99583,1,5179,4576,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816.0,417792.0,1557635514,1557646393,1557646697,1557650825,0,263618,263618,99585,1,10879,4128,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1557901937,1557942991,1557914443,1557949835,0,375138,348514,99586,2,19224,8768,2,64,64,1
172,1,"[0, 0]",408,512,0.0,0.0,1558287565,1560160513,1558298349,1560177655,43008,2068521,344450,99588,13,128783,155235,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816.0,417792.0,1560509654,1560521768,1560522105,1560524184,0,230626,230626,99616,1,12114,2079,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1560742282,1560779752,1560754810,1560786330,0,194497,173089,99617,2,17664,10112,2,64,64,1
201,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,285212672.0,4472832.0,1560950334,1560958477,1560959419,1561050043,12800,59360,59360,99618,1,8143,90624,2,64,64,1
166,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1561098590,1561108420,1561109403,1561111963,0,244962,244962,99622,1,9830,2560,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,285212672.0,4786176.0,1561345842,1561356532,1561356925,1561437597,43008,1696,1696,99623,1,10690,80672,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672.0,4786176.0,1561357607,1561373439,1561439293,1561442973,0,148193,148193,99625,1,15832,3680,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816.0,417792.0,1561580427,1561590958,1561591166,1561595294,0,270113,270113,99627,1,10531,4128,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1561852401,1561894889,1561865407,1561902144,0,379393,352578,99628,2,18864,9922,2,64,64,1
172,1,"[0, 0]",408,512,0.0,0.0,1562243767,1563985482,1562254722,1564001707,43008,2069866,477154,99630,13,126932,154273,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816.0,417792.0,1564466232,1564479271,1564478861,1564481965,0,226241,226241,99658,1,13039,3104,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1564696648,1564730679,1564708206,1564738447,0,200801,180256,99659,2,16258,9696,2,64,64,1
201,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,285212672.0,4472832.0,1564899558,1564918276,1564918703,1565010416,12800,36992,36992,99660,1,18718,91713,2,64,64,1
166,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1565036983,1565046496,1565047408,1565050288,0,240929,240929,99664,1,9513,2880,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,285212672.0,4786176.0,1565278953,1565300836,1565291217,1565371826,43008,1536,1536,99665,1,21883,80609,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672.0,4786176.0,1565302005,1565307703,1565373362,1565377362,0,193089,193089,99667,1,5698,4000,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816.0,417792.0,1565559095,1565570393,1565570451,1565574579,0,241633,241633,99669,1,11298,4128,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1565804054,1565845956,1565816212,1565853108,0,377346,350178,99670,2,18143,9728,2,64,64,1
172,1,"[0, 0]",408,512,0.0,0.0,1566192073,1567938883,1566203286,1567956287,43008,1965450,368514,99672,13,135707,156065,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816.0,417792.0,1568311300,1568324430,1568324801,1568327105,0,344034,344034,99700,1,13130,2304,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1568658236,1568694407,1568671139,1568701891,0,208865,188225,99701,2,18883,10112,2,64,64,1
201,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,285212672.0,4472832.0,1568870589,1568889718,1568890116,1568981989,12800,37344,37344,99702,1,19129,91873,2,64,64,1
166,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1569008398,1569018954,1569019333,1569023013,0,250273,250273,99706,1,10556,3680,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,285212672.0,4786176.0,1569262020,1569282651,1569273286,1569354919,43008,256,256,99707,1,20631,81633,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672.0,4786176.0,1569283795,1569289856,1569355175,1569359303,0,136736,136736,99709,1,6061,4128,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,34816.0,417792.0,1569484700,1569495140,1569496039,1569499975,0,251810,251810,99711,1,10440,3936,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1569739683,1569784163,1569751785,1569791433,0,394274,363554,99712,2,17961,8928,2,64,64,1
172,1,"[0, 0]",408,512,0.0,0.0,1570142858,1571896229,1570154987,1571913172,43008,1953579,345570,99714,13,136629,150176,2,64,64,1
21,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816.0,417792.0,1572246838,1572258710,1572258742,1572261334,0,231361,231361,99742,1,11872,2592,2,64,64,1
0,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",136,128,0.0,0.0,1572480068,1572516741,1572492695,1572523479,0,207649,186337,99743,2,17383,9472,2,64,64,1
201,1,"[4, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,285212672.0,4472832.0,1572689651,1572709218,1572709816,1572799961,12800,36160,36160,99744,1,19567,90145,2,64,64,1
166,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0.0,0.0,1572825361,1572835276,1572836121,1572838873,0,237537,237537,99748,1,9915,2752,2,64,64,1
201,1,"[4, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,285212672.0,4786176.0,1573065458,1573076018,1573076410,1573157563,43008,800,800,99749,1,10560,81153,2,64,64,1
