op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,6231693845,6231706522,6231705628,6231745948,16,167327,167327,360619,1,12677,40320,32,64,64,3
203,1,"[32, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6231902085,6231953810,6231913275,6232411098,12544,832,608,360620,2,18794,497599,32,64,64,3
152,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,6232171454,6232181691,6232411706,6232413818,0,1120,1120,360621,1,10237,2112,32,64,64,3
203,1,"[32, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,6232359996,6232405773,6232414938,6232426106,4352,127936,127456,360622,2,18756,10688,32,64,64,3
156,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,114688.0,6232542585,6232554544,6232553562,6232559226,0,110080,110080,360623,1,11959,5664,32,64,64,3
23,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29417472.0,6232658464,6232669387,6232669306,6232721017,0,167904,167904,360624,1,10923,51711,32,64,64,3
203,1,"[32, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,6232878033,6232897992,6232888921,6239397480,20736,58784,52416,360625,2,17823,6502191,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,6239439679,6239727470,6239449896,6239892519,272,275743,544,360626,2,21069,167424,32,64,64,3
21,1,"[8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,6239826499,6239836356,6239893063,6239976135,0,31136,31136,360627,1,9857,83072,32,64,64,3
152,1,"[8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,6239997817,6240007295,6240007271,6240063079,0,189663,189663,360628,1,9478,55808,32,64,64,3
203,1,"[32, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,6240241611,6240260662,6240252742,6246710870,20736,65855,60671,360629,2,17575,6452944,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,6246761145,6247050511,6246771541,6247214516,272,307648,31264,360630,2,20894,166591,32,64,64,3
152,1,"[8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,6247236020,6247246092,6247245780,6247300692,0,192511,192511,360631,1,10072,54912,32,64,64,3
203,1,"[32, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,6247481186,6247586883,6247493203,6291903970,20736,-57867853,93664,360632,12,67088,102372284,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,6291982778,6292480530,6291997634,6292643296,272,510847,30688,360633,2,27286,165503,32,64,64,3
152,1,"[8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,6292662185,6292673742,6292673984,6292729312,0,98432,98432,360634,1,11557,55328,32,64,64,3
199,1,"[8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,6292816270,6292829628,6292827744,6292868576,16,177535,177535,360635,1,13358,40832,32,64,64,3
203,1,"[32, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,6293034573,6293085583,6293046111,6293541470,12544,1312,576,360636,2,20246,494623,32,64,64,3
152,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,6293292354,6293302970,6293542046,6293544350,0,64,64,360637,1,10616,2304,32,64,64,3
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,6293492345,6293533288,6293544414,6293568990,4352,103968,102400,360638,2,18247,23008,32,64,64,3
156,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,114688.0,6293660868,6293671723,6293671390,6293677022,0,107391,107391,360639,1,10855,5632,32,64,64,3
23,1,"[8, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29417472.0,6293775333,6293785387,6293784413,6293836285,0,178464,178464,360640,1,10054,51872,32,64,64,3
203,1,"[32, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,6294003807,6294022098,6294014749,6300638668,20736,58560,52768,360641,2,17021,6618127,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,6300680587,6300960197,6300691436,6301121995,272,267358,1279,360642,2,21661,164480,32,64,64,3
21,1,"[8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,6301066950,6301076734,6301123274,6301205930,0,33952,33952,360643,1,9784,82656,32,64,64,3
152,1,"[8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,6301229927,6301239263,6301239882,6301297162,0,190623,190623,360644,1,9336,57280,32,64,64,3
203,1,"[32, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6301476160,6301488192,6301487785,6302477767,18688,50912,50912,360645,1,12032,989982,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6302519041,6302786749,6302528679,6302884806,272,406079,149824,360646,2,20048,99872,32,64,64,3
203,1,"[32, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6303023969,6303040396,6303034630,6316709283,20736,62816,58592,360647,2,15177,13670429,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,6316756869,6317049156,6316767875,6317331872,272,279073,1,360648,2,23177,284925,32,64,64,3
152,1,"[8, 32, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,6317223889,6317233862,6317331873,6317444513,0,5312,5312,360649,1,9973,112640,32,64,64,3
203,1,"[32, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,6317436060,6317471988,6317449825,6321850838,12544,-6515120,56255,360650,4,32608,10972388,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6321897028,6322184417,6321907093,6322281876,272,360927,86112,360651,2,20295,99968,32,64,64,3
152,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6322357489,6322368284,6322367988,6322393876,0,139360,139360,360652,1,10795,25888,32,64,64,3
199,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,6322521786,6322533659,6322533236,6322568180,16,170367,170367,360653,1,11873,34944,32,64,64,3
203,1,"[32, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,6322727927,6322775238,6322738547,6323717521,12544,1792,1536,360654,2,18781,978718,32,64,64,3
152,1,"[8, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,6323150747,6323162218,6323719057,6323721265,0,320,320,360655,1,11471,2208,32,64,64,3
203,1,"[32, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,6323348284,6323388955,6323721585,6323745905,4352,1376,288,360656,2,18703,23232,32,64,64,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,6323522507,6323534065,6323746193,6323751857,0,448,448,360657,1,11558,5664,32,64,64,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,14794752.0,6323635501,6323647705,6323752305,6323778961,0,108543,108543,360658,1,12204,26656,32,64,64,3
203,1,"[32, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6323876448,6323887682,6323887504,6325851531,18688,47488,47488,360659,1,11234,1964027,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6325890042,6326182334,6325899019,6326279562,272,291519,10336,360660,2,21113,99360,32,64,64,3
21,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,6326280783,6326290674,6326289898,6326332042,0,118592,118592,360661,1,9891,42144,32,64,64,3
152,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6326441558,6326450340,6326450634,6326479754,0,223199,223199,360662,1,8782,29120,32,64,64,3
203,1,"[32, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6326691272,6326702881,6326702953,6328666884,18688,47136,47136,360663,1,11609,1963931,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6328703866,6328972482,6328714020,6329070019,272,349151,92864,360664,2,20470,99712,32,64,64,3
152,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6329152404,6329162539,6329162883,6329187715,0,187903,187903,360665,1,10135,24832,32,64,64,3
203,1,"[32, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,6329363162,6329540240,6329375618,6338299243,10496,-14351386,50912,360666,24,106127,23325923,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6338340064,6338619676,6338350155,6338717034,272,363327,95840,360667,2,19737,99392,32,64,64,3
152,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6338802490,6338812414,6338812874,6338837802,0,120512,120512,360668,1,9924,24928,32,64,64,3
199,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,6338948216,6338958823,6338958314,6338993066,16,168735,168735,360669,1,10607,34752,32,64,64,3
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,6339150686,6339192893,6339161801,6340142406,12544,833,1,360670,2,19481,979773,32,64,64,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,6339398304,6339408142,6340142407,6340144487,0,1504,1504,360671,1,9838,2080,32,64,64,3
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,6339582163,6339620227,6340145991,6340396390,12544,1664,1248,360672,2,17302,249983,32,64,64,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,6339779364,6339795865,6340397638,6340404070,0,480,480,360673,1,16501,6432,32,64,64,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,14794752.0,6339930566,6339943762,6340404550,6340430854,0,320,320,360674,1,13196,26304,32,64,64,3
203,1,"[32, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6340196427,6340210390,6340431174,6342394945,18688,54912,54912,360675,1,13963,1963771,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6342439008,6342721029,6342449857,6342818560,272,280287,11936,360676,2,20734,100352,32,64,64,3
21,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,6342820650,6342830158,6342830496,6342872320,0,127039,127039,360677,1,9508,41824,32,64,64,3
152,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6342990216,6342999998,6342999359,6343029120,0,359583,359583,360678,1,9782,29761,32,64,64,3
203,1,"[32, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6343376706,6343389374,6343388703,6345353689,18688,69952,69952,360679,1,12668,1964986,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6345410720,6345782150,6345423641,6345878872,272,462559,106464,360680,2,24772,99136,32,64,64,3
152,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6345974393,6345985912,6345985336,6346009944,0,193663,193663,360681,1,11519,24608,32,64,64,3
203,1,"[32, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,6346192147,6346367367,6346203607,6355647583,10496,-13652636,63968,360682,24,106993,23160580,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6355701303,6355993989,6355711551,6356091582,272,366399,85856,360683,2,21536,99488,32,64,64,3
152,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6356167257,6356177367,6356177438,6356201886,0,111904,111904,360684,1,10110,24448,32,64,64,3
199,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,6356303523,6356314558,6356313790,6356349437,16,172160,172160,360685,1,11035,35647,32,64,64,3
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,6356510719,6356552017,6356521597,6357501242,12544,1569,1121,360686,2,17571,979197,32,64,64,3
152,1,"[8, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,57344.0,6356749522,6356759134,6357502363,6357504570,0,576,576,360687,1,9612,2207,32,64,64,3
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,0.0,0.0,6356945696,6356985016,6357505146,6357756698,12544,768,512,360688,2,17797,251296,32,64,64,3
156,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,229376.0,6357107015,6357116860,6357757210,6357763385,0,1,1,360689,1,9845,6175,32,64,64,3
23,1,"[8, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,14794752.0,6357216297,6357226682,6357763386,6357789977,0,1,1,360690,1,10385,26591,32,64,64,3
203,1,"[32, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,6357453843,6357464886,6357789978,6359754037,18688,47168,47168,360691,1,11043,1964059,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,6359792207,6360073365,6359801205,6360170900,272,277215,7072,360692,2,19314,99552,32,64,64,3
21,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,6360167709,6360178108,6360177972,6360220115,0,123968,123968,360693,1,10399,42143,32,64,64,3
152,1,"[8, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,6360335300,6360344326,6360344083,6360372531,0,214720,214720,360694,1,9026,28448,32,64,64,3
