op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3121448610,3121458123,3122097446,3122102118,0,1248,1248,2879383,1,9513,4672,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3121642763,3121655337,3122103366,3122294628,0,1,1,2879385,1,12574,191262,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3121917330,3121930532,3122294629,3122572132,16,608,608,2879386,1,13202,277503,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3122032533,3122041992,3122572740,3122578756,0,512,512,2879387,1,9459,6016,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3122207853,3122217794,3122579268,3122769763,0,1536,1536,2879389,1,9941,190495,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3122406305,3122417055,3122771299,3122961827,0,416,416,2879391,1,10750,190528,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3122449586,3122455193,3122962243,3123197761,0,1,1,2879395,1,5607,235518,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,3122500304,3122508040,3123197762,3123621695,8448,1,1,2879397,1,7736,423933,32,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3122634965,3122643510,3123621696,3123623776,0,1536,1536,2879399,1,8545,2080,32,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3122729612,3122740753,3123625312,3123627648,0,224,224,2879400,1,11141,2336,32,256,256,1
23,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326604.0,3122838650,3122847550,3123627872,3124004703,0,1440,1440,2879401,1,8900,376831,32,256,256,1
21,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201375744.0,3122934771,3122942123,3124006143,3124383486,0,63,63,2879402,1,7352,377343,32,256,256,1
224,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,301989888.0,3123101095,3123111934,3124383549,3124762172,0,288,288,2879403,1,10839,378623,32,256,256,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,3123315544,3123327004,3124762460,3124952923,0,1473,1473,2879404,1,11460,190463,32,256,256,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,3123362860,3123369219,3124954396,3125335162,8448,672,672,2879409,1,6359,380766,32,256,256,1
214,1,"[4, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3123558627,3123569225,3125335834,3125526233,0,288,288,2879412,1,10598,190399,32,256,256,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,2415919104.0,62923776.0,3123710225,3123730594,3125526521,3126187863,12800,512,512,2879414,1,20369,661342,32,256,256,1
214,1,"[4, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3124114930,3124127300,3126188375,3126378326,0,1472,1472,2879420,1,12370,189951,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3124416917,3124429724,3126379798,3126965076,0,608,608,2879424,1,12807,585278,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3124548227,3124557939,3126965684,3127242546,0,1,1,2879425,1,9712,276862,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,3124713589,3124733978,3127242547,3128223567,16896,1376,1376,2879426,1,20389,981020,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,3124757614,3124764956,3128224943,3128977229,0,1344,1344,2879430,1,7342,752286,32,256,256,1
166,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3124902027,3124914269,3128978573,3129730890,0,1472,1472,2879431,1,12242,752317,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,3125159122,3125179498,3129732362,3130816326,12800,608,608,2879432,1,20376,1083964,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,3125204548,3125212131,3130816934,3131006789,0,1472,1472,2879436,1,7583,189855,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3125574137,3125587863,3131008261,3131575715,0,416,416,2879437,1,13726,567454,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3125716603,3125727135,3131576131,3131854658,0,1024,1024,2879438,1,10532,278527,32,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3125917954,3125929578,3131855682,3131860226,16384,544,544,2879439,1,11624,4544,32,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3125951068,3125957011,3131860770,3131864354,0,544,544,2879442,1,5943,3584,32,256,256,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3126272526,3126283751,3131864898,3131866946,0,448,448,2879443,1,11225,2048,32,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3126438342,3126448198,3131867394,3131873090,32768,1408,1408,2879444,1,9856,5696,32,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3126449900,3126456698,3131874498,3131876866,0,288,288,2879445,1,6798,2368,32,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3126607099,3126618553,3131877154,3131883106,0,192,192,2879449,1,11454,5952,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3126808302,3126818266,3131883298,3131885378,0,1504,1504,2879452,1,9964,2080,32,256,256,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3126988807,3126999137,3131886882,3131888898,0,512,512,2879454,1,10330,2016,32,256,256,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3127087515,3127095663,3131889410,3131891234,0,190495,190495,2879455,1,8148,1824,32,256,256,1
231,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3127328665,3127353334,3132081729,3132479263,0,1472,1,2879457,2,14547,396063,32,256,256,1
214,1,"[4, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3127621541,3127632251,3132479264,3132670815,0,3040,3040,2879460,1,10710,191551,32,256,256,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3127840207,3127850710,3132673855,3132675903,0,480,480,2879464,1,10503,2048,32,256,256,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",10240,64,7247757312.0,88108032.0,3127989948,3128000222,3132676383,3133773627,8704,2016,2016,2879467,1,10274,1097244,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3128509695,3128523936,3133775643,3134045178,16,608,608,2879476,1,14241,269535,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3128633606,3128643889,3134045786,3134052058,0,256,256,2879477,1,10283,6272,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3128827386,3128837160,3134052314,3134244217,0,416,416,2879479,1,9774,191903,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3129067467,3129077678,3134244633,3134512952,16,640,640,2879480,1,10211,268319,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3129209334,3129223493,3134513592,3134519063,0,1,1,2879481,1,14159,5471,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3129519780,3129535287,3134519064,3134711224,0,352,352,2879483,1,15507,192160,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3129835693,3129851096,3134711576,3134902071,0,1152,1152,2879485,1,15403,190495,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3129896994,3129914188,3134903223,3135133014,0,448,448,2879489,1,17194,229791,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,3129957122,3129964489,3135133462,3135558804,8448,608,608,2879491,1,7367,425342,32,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3130155768,3130171197,3135559412,3135561523,0,1,1,2879493,1,15429,2111,32,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3130322800,3130340106,3135561524,3135564885,0,511,511,2879494,1,17306,3361,32,256,256,1
23,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326604.0,3130486364,3130501260,3135565396,3135942451,0,1408,1408,2879495,1,14896,377055,32,256,256,1
21,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201375744.0,3130627167,3130638438,3135943859,3136321330,0,1632,1632,2879496,1,11271,377471,32,256,256,1
232,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,1310724.0,3130793881,3132461398,3136322962,3136376082,0,14462,511,2879497,16,146898,39169,32,256,256,1
21,1,"[4, 32, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,202375168.0,3132761751,3132772652,3136376593,3136808752,0,1280,1280,2879498,1,10901,432159,32,256,256,1
224,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,301989888.0,3133006631,3133017726,3136810032,3137189678,0,480,480,2879500,1,11095,379646,32,256,256,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,3133212348,3133223349,3137190158,3137381582,0,512,512,2879501,1,11001,191424,32,256,256,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,3133256266,3133262679,3137382094,3137763116,8448,1248,1248,2879506,1,6413,381022,32,256,256,1
214,1,"[4, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3133453355,3133463562,3137764364,3137955340,0,256,256,2879509,1,10207,190976,32,256,256,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,2415919104.0,62923776.0,3133601568,3133610890,3137955596,3138621225,12800,1344,1344,2879511,1,9322,665629,32,256,256,1
214,1,"[4, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3134013892,3134026797,3138622569,3138813480,0,256,256,2879517,1,12905,190911,32,256,256,1
231,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3134147912,3134175252,3138813736,3139213062,0,609,1,2879519,2,16312,398718,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3134440596,3134452140,3139213063,3139780389,0,608,608,2879522,1,11544,567326,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,3134602126,3134811870,3139780997,3139976996,0,1089,576,2879523,3,30067,195486,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3134890913,3134899342,3139977572,3140255523,0,608,608,2879524,1,8429,277951,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,3135054085,3135073830,3140256131,3141207840,16896,416,416,2879525,1,19745,951709,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,3135098355,3135104743,3141208256,3141963549,0,1152,1152,2879529,1,6388,755293,32,256,256,1
166,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3135234970,3135246757,3141964701,3142721178,0,128,128,2879530,1,11787,756477,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,3135497691,3135517650,3142721306,3143795894,12800,576,576,2879531,1,19959,1074588,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,3135540436,3135546820,3143796470,3143986902,0,63,63,2879535,1,6384,190432,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3135882225,3135894874,3143986965,3144554259,0,576,576,2879536,1,12649,567294,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,3136042732,3136264108,3144554835,3144750867,0,1664,1056,2879537,3,28708,195424,32,256,256,1
