op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,14596826269,14597101421,14596835401,14597697287,272,361951,97792,1558094,2,19738,597727,512,32,32,3
159,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,14597243536,14597250911,14597795079,14598131654,0,1696,1696,1558095,1,7375,336575,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50335744.0,14597387083,14597595200,14598133350,14598237446,0,4160,2432,1558097,3,27665,102368,512,32,32,3
35,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,14597671022,14597678319,14598239878,14598379461,0,2049,2049,1558098,1,7297,139583,512,32,32,3
203,1,"[512, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,14597937568,14597985046,14598381510,14618314648,20736,-1029692,61440,1558099,4,35194,21024270,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,14618365808,14618672730,14618376088,14619018679,272,392224,97792,1558100,2,21425,348159,512,32,32,3
159,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,14618822690,14618829840,14619116471,14619453334,0,672,672,1558101,1,7150,336863,512,32,32,3
203,1,"[512, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14619025407,14619038247,14619454006,14621168722,12544,51520,51520,1558103,1,12840,1714716,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,14621210517,14621485997,14621220242,14621660561,272,354847,91712,1558104,2,19865,177184,512,32,32,3
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,14621740277,14621753078,14621752273,14636407695,10496,58304,58304,1558105,1,12801,14655422,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,14636454770,14636751112,14636465999,14637268206,272,473599,191199,1558106,2,22260,519807,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,14636904178,14636911222,14637459405,14638124332,0,512,512,1558107,1,7044,664927,512,32,32,3
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14637163158,14637187958,14638124844,14659978489,20736,81184,80096,1558109,2,23107,21852557,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,14660043864,14660389132,14660058585,14660565848,272,349151,21216,1558110,2,28488,179328,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,14660575066,14660813583,14660587064,14660862935,0,268831,47488,1558111,3,32670,54528,512,32,32,3
35,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,14660901285,14660910318,14660910423,14660981911,0,223903,223903,1558112,1,9033,71488,512,32,32,3
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,14661193703,14661207529,14661205814,14676005939,10496,92896,92896,1558113,1,13826,14800125,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,14676085008,14676624803,14676098835,14677147376,272,714143,191520,1558114,2,28169,525918,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,14676815575,14676825973,14677338896,14678009614,0,1,1,1558115,1,10398,670718,512,32,32,3
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14677096090,14677119583,14678009615,14699857627,20736,72288,71648,1558117,2,21715,21847372,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,14699917510,14700238235,14699929275,14700414618,272,317759,10848,1558118,2,24083,178432,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,14700413085,14700638063,14700425466,14700687065,0,248320,41344,1558119,3,33937,54623,512,32,32,3
35,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,14700720767,14700728756,14700728409,14700801145,0,201120,201120,1558120,1,7989,72736,512,32,32,3
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,14700988956,14701002994,14701002265,14715803030,10496,55424,55424,1558121,1,14038,14800765,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,14715847449,14716134265,14715858454,14716658420,272,465342,191391,1558122,2,22240,526015,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,14716302611,14716310939,14716849811,14717521586,0,640,640,1558123,1,8328,671775,512,32,32,3
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14716551345,14716570788,14717522226,14739256095,20736,58047,57439,1558125,2,18145,21733261,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,14739303338,14739585455,14739313534,14739761789,272,270015,640,1558126,2,20274,178880,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,14739738096,14739941030,14739762429,14739990141,0,212352,38464,1558127,3,27116,53824,512,32,32,3
35,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,14740020424,14740028171,14740028605,14740100477,0,186431,186431,1558128,1,7747,71872,512,32,32,3
203,1,"[512, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,14740274037,14740287700,14740286908,14755087961,10496,47072,47072,1558129,1,13663,14801053,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,14755125669,14755405715,14755135033,14755927606,272,459681,191521,1558130,2,20682,524413,512,32,32,3
159,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,14755552201,14755559898,14756119127,14756787797,0,1280,1280,1558131,1,7697,668670,512,32,32,3
203,1,"[512, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14755794607,14755812661,14756789077,14778672674,20736,57280,56704,1558133,2,17073,21883021,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,14778719683,14779008929,14778729378,14779184672,272,277184,1,1558134,2,19343,178111,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,14779150587,14779353544,14779184673,14779403616,0,210720,47808,1558135,3,27126,56031,512,32,32,3
35,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,14779443148,14779451483,14779451424,14779522592,0,331359,331359,1558136,1,8335,71168,512,32,32,3
203,1,"[512, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14779841621,14779855000,14779853951,14783684118,18688,51168,51168,1558137,1,13379,3830167,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,14783725390,14783999687,14783735286,14784239092,272,312672,50529,1558138,2,20622,241663,512,32,32,3
159,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,14784142434,14784149595,14784289621,14784464340,0,64,64,1558139,1,7161,174719,512,32,32,3
203,1,"[512, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,14784391785,14784408431,14784464404,14789737992,20736,47361,47360,1558141,2,15724,5273587,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,14789776671,14790044122,14789785352,14790202887,272,359231,103808,1558142,2,18961,162112,512,32,32,3
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14790294838,14790307010,14790306695,14803029481,18688,48543,48543,1558143,1,12172,12722786,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,14803068216,14803339789,14803078024,14803731910,272,340705,81505,1558144,2,19492,394686,512,32,32,3
159,1,"[8, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,14803490326,14803497059,14803813415,14804098118,0,384,384,1558145,1,6733,284703,512,32,32,3
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,14803719524,14803736645,14804098502,14812748690,20736,94367,92767,1558147,2,16146,8648588,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,14812827457,14813205514,14812841457,14813364688,272,371360,9536,1558148,2,28003,161407,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10489856.0,14813362337,14813581800,14813374224,14813601232,0,283103,81887,1558149,3,32142,25792,512,32,32,3
35,1,"[8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,14813672835,14813683215,14813683119,14813714927,0,258656,258656,1558150,1,10380,31808,512,32,32,3
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14813961083,14813973858,14813973583,14826696113,18688,71680,71680,1558151,1,12775,12722530,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,14826755745,14827062820,14826767793,14827455247,272,373407,80544,1558152,2,24224,394591,512,32,32,3
159,1,"[8, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,14827224433,14827232400,14827535791,14827820462,0,1536,1536,1558153,1,7967,284671,512,32,32,3
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,14827466913,14827485801,14827821998,14836448666,20736,52992,52768,1558155,2,17861,8626444,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,14836491429,14836766216,14836501434,14836925337,272,263263,736,1558156,2,19367,161376,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10489856.0,14836915381,14837116682,14836926073,14837136792,0,248959,63872,1558157,3,27116,25632,512,32,32,3
35,1,"[8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,14837193623,14837200750,14837200664,14837232152,0,355263,355263,1558158,1,7127,31488,512,32,32,3
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14837575299,14837587751,14837587415,14850311449,18688,66080,66080,1558159,1,12452,12724034,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,14850365927,14850752494,14850377529,14851144439,272,453343,81696,1558160,2,24213,395263,512,32,32,3
159,1,"[8, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,14850914868,14850922431,14851226135,14851511510,0,128,128,1558161,1,7563,285375,512,32,32,3
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,14851148625,14851166136,14851511638,14860440001,20736,47328,46176,1558163,2,16567,8927211,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,14860477502,14860754913,14860486177,14860919744,272,265760,416,1558164,2,19046,168223,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10489856.0,14860893252,14861097282,14860920160,14861116768,0,239456,66624,1558165,3,26769,23776,512,32,32,3
35,1,"[8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,14861175881,14861182906,14861183392,14861215008,0,204991,204991,1558166,1,7025,31616,512,32,32,3
203,1,"[512, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14861409709,14861420371,14861419999,14874625152,18688,51648,51648,1558167,1,10662,13205153,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,14874666688,14874944668,14874676800,14875354430,272,346719,81920,1558168,2,20605,412831,512,32,32,3
159,1,"[8, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,14875089698,14875096878,14875436350,14875733276,0,1,1,1558169,1,7180,296926,512,32,32,3
203,1,"[512, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,14875325992,14875344062,14875733277,14884496681,20736,59648,59104,1558171,2,17112,8762860,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,14884544242,14884920698,14884555785,14885086503,272,363775,1184,1558172,2,22503,168127,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10489856.0,14885068448,14885268717,14885087687,14885288807,0,242080,66016,1558173,3,26460,25056,512,32,32,3
35,1,"[8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,14885347553,14885354693,14885354823,14885386951,0,205407,205407,1558174,1,7140,32128,512,32,32,3
203,1,"[512, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,0.0,0.0,14885580778,14885593486,14885592358,14886521764,4352,44736,44736,1558175,1,12708,929406,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,14886557230,14886833286,14886566500,14887243042,272,346591,81888,1558176,2,19928,411839,512,32,32,3
159,1,"[8, 512, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,14886976767,14886983490,14887324930,14887621921,0,1248,1248,1558177,1,6723,296991,512,32,32,3
203,1,"[512, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,14887132291,14887145055,14887623169,14887680513,0,45856,45856,1558179,1,12764,57344,512,32,32,3
