op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,926033889,926071437,926047508,926079860,0,188448,167808,72359,2,19501,11712,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,926236670,926256888,926247668,926364500,43008,27072,27072,72360,1,20218,116832,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,926381145,926391758,926391572,926397364,0,271935,271935,72364,1,10613,5792,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,613416960.0,4056576.0,926649147,926669067,926669299,926786227,43008,98528,98528,72365,1,19920,116928,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,926873184,926884597,926884755,926888883,0,259840,259840,72369,1,11413,4128,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,927135245,927174843,927148723,927182963,0,372096,348960,72370,2,19004,11104,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,927519566,929300125,927531923,929340337,43008,1958174,348128,72372,12,125717,198368,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840.0,1198080.0,929675785,929688787,929688465,929692593,0,237600,237600,72400,1,13002,4128,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,929917768,929956597,929930193,929964561,0,197120,174496,72401,2,18873,11744,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,930128479,930138459,930139057,930255793,43008,26592,26592,72402,1,9980,116736,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,930272046,930282277,930282385,930287921,0,230304,230304,72406,1,10231,5536,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,613416960.0,4056576.0,930509008,930518488,930518225,930636721,43008,200640,200640,72407,1,9480,118496,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,930822865,930836926,930837361,930841520,0,226432,226432,72411,1,14061,4159,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,931055654,931095819,931067952,931103664,0,369056,343072,72412,2,18136,9728,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,931434134,933140741,931446736,933181903,43008,1883423,346592,72414,12,130030,198336,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840.0,1198080.0,933515573,933528840,933528495,933532591,0,225279,225279,72442,1,13267,4096,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,933745671,933783367,933757870,933790638,0,199872,177504,72443,2,19087,10400,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,933956859,933977232,933968142,934086574,43008,19424,19424,72444,1,20373,118432,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,934094539,934105501,934105998,934111214,0,234432,234432,72448,1,10962,5216,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,613416960.0,4056576.0,934336665,934345782,934345646,934463790,43008,109184,109184,72449,1,9117,118144,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,934560864,934572378,934572974,934577070,0,237535,237535,72453,1,11514,4096,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,934801779,934840531,934814605,934848782,0,479711,456991,72454,2,18603,11457,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,935291932,937052308,935305773,937092012,43008,1908736,318528,72456,12,126800,196031,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840.0,1198080.0,937397850,937410284,937410540,937414604,0,220480,220480,72484,1,12434,4064,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,937623296,937661180,937635084,937669131,0,210784,188096,72485,2,18322,11359,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,937847006,937856735,937857227,937973995,43008,23232,23232,72486,1,9729,116768,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,937986472,937996909,937997227,938002635,0,256704,256704,72490,1,10437,5408,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,613416960.0,4056576.0,938239685,938258905,938259339,938377899,43008,91872,91872,72491,1,19220,118560,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,938457898,938469192,938469771,938473963,0,247680,247680,72495,1,11294,4192,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,938708903,938749090,938721643,938757035,0,378624,354560,72496,2,19133,11328,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,939099207,941040542,939111595,941081257,43008,2112479,342240,72498,12,139635,199423,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840.0,1198080.0,941410604,941423542,941423497,941427625,0,226912,226912,72526,1,12938,4128,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,941641892,941710915,941654537,941718441,0,223679,169951,72527,2,28601,10176,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,941878200,941888194,941888392,942006440,43008,19168,19168,72528,1,9994,118048,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,942015012,942025417,942025608,942030888,0,244032,244032,72532,1,10405,5280,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,613416960.0,4056576.0,942255383,942274640,942274920,942393416,43008,97120,97120,72533,1,19257,118496,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,942479268,942490607,942490536,942494632,0,234944,234944,72537,1,11339,4096,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,942717709,942754830,942729576,942762664,0,393408,370912,72538,2,17027,10592,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,943122047,944998739,943133576,945039686,43008,2036896,331456,72540,12,133930,200670,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840.0,1198080.0,945358411,945371005,945371142,945375238,0,224160,224160,72568,1,12594,4096,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,945587992,945625574,945599398,945633606,0,201215,178719,72569,2,17442,11712,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,945801303,945820928,945812325,945930341,43008,15392,15392,72570,1,19625,118016,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,945935728,945945989,945945733,945951621,0,243744,243744,72574,1,10261,5888,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,613416960.0,4056576.0,946185791,946195424,946195365,946316197,43008,91552,91552,72575,1,9633,120832,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,946396046,946407086,946407749,946411877,0,244256,244256,72579,1,11040,4128,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,946643993,946682804,946656133,946690981,0,365248,341984,72580,2,17883,11584,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,947021516,948848226,947032965,948889603,43008,1973758,315808,72582,12,138285,198688,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840.0,1198080.0,949185082,949205347,949205411,949209507,0,229888,229888,72610,1,20265,4096,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,949427810,949465742,949439395,949473475,0,191296,168640,72611,2,17700,11424,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,949632367,949642077,949642115,949760323,43008,37440,37440,72612,1,9710,118208,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,949786650,949798046,949797763,949803939,0,241631,241631,72616,1,11396,6176,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,613416960.0,4056576.0,950036074,950045445,950045570,950164386,43008,108544,108544,72617,1,9371,118816,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,950261530,950272864,950272930,950277026,0,234912,234912,72621,1,11334,4096,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,950499907,950538288,950511938,950545314,0,381696,358304,72622,2,18272,9984,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,950890939,952663543,950903618,952705569,43008,2044510,442751,72624,12,130476,200192,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840.0,1198080.0,953134922,953148315,953148320,953152416,0,221152,221152,72652,1,13393,4096,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,953362649,953396661,953373568,953404320,0,183648,163328,72653,2,16322,10432,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,953556874,953566766,953567648,953684896,43008,16576,16576,72654,1,9892,117248,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,953691863,953701650,953701472,953707232,0,250080,250080,72658,1,9787,5760,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,613416960.0,4056576.0,953938546,953957666,953957312,954077312,43008,92928,92928,72659,1,19120,120000,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,954158027,954169632,954170240,954174368,0,229503,229503,72663,1,11605,4128,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,954392517,954430322,954403871,954438367,0,371008,348192,72664,2,17849,11680,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,954774584,956470165,954786559,956510686,43008,1843935,317856,72666,12,127669,198048,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840.0,1198080.0,956816072,956828385,956828542,956832670,0,329087,329087,72694,1,12313,4128,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,957149397,957181992,957161757,957190045,0,164864,146432,72695,2,16747,9856,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,957327327,957336335,957336477,957455261,43008,14560,14560,72696,1,9008,118784,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,957460511,957470050,957469821,957475613,0,232736,232736,72700,1,9539,5792,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,613416960.0,4056576.0,957699050,957707943,957708349,957825949,43008,77504,77504,72701,1,8893,117600,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,957892408,957902611,957903453,957907869,0,241408,241408,72705,1,10203,4416,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,958137241,958175152,958149277,958182301,0,373183,350207,72706,2,17320,10048,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,958520218,960279038,958532508,960319835,43008,1918654,330272,72708,12,131155,198945,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840.0,1198080.0,960637059,960649656,960650107,960654235,0,217088,217088,72736,1,12597,4128,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,960860625,960896074,960871323,960904091,0,182528,160864,72737,2,16941,11104,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,961055169,961064148,961064955,961182619,43008,26079,26079,72738,1,8979,117664,2,128,128,1
166,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,961198144,961208268,961208698,961213339,0,247903,247903,72742,1,10124,4641,2,128,128,1
201,1,"[4, 2, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,613416960.0,4056576.0,961442391,961461592,961461242,961579930,43008,217088,217088,72743,1,19201,118688,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,99840.0,1198080.0,961784184,961797499,961797018,961801114,0,237568,237568,72747,1,13315,4096,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,962026917,962064215,962038682,962071450,0,368671,346143,72748,2,17721,10240,2,128,128,1
172,1,"[0, 0]",1170,256,0.0,0.0,962406636,964141333,962417593,964182584,43008,1893213,328000,72750,12,129712,199778,2,128,128,1
21,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,128,99840.0,1198080.0,964498577,964510759,964510584,964514712,0,215008,215008,72778,1,12182,4128,2,128,128,1
0,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,0.0,0.0,964717943,964753798,964729720,964761624,0,191264,170688,72779,2,17144,11328,2,128,128,1
201,1,"[4, 2, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,613416960.0,3158016.0,964922315,964931507,964932312,965049240,43008,14688,14688,72780,1,9192,116928,2,128,128,1
