op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3165334403,3165344108,3165454268,3165643643,0,1504,1504,477323,1,9705,189375,128,128,128,1
203,1,"[128, 96, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,100700160.0,3165534324,3165552303,3165645147,3165907835,32768,47135,47103,477324,2,16439,262656,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,3165946414,3166212893,3165954938,3166532473,144,257311,1344,477325,2,18017,321568,128,128,128,1
21,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3166310175,3166319437,3166533817,3166812952,0,96,96,477326,1,9262,279135,128,128,128,1
152,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3166466232,3166475377,3166813048,3167003511,0,1184,1184,477327,1,9145,190463,128,128,128,1
203,1,"[128, 96, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,100700160.0,3166676958,3166694180,3167004695,3167265654,32768,49184,48832,477328,2,15732,260607,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,3167306233,3167569957,3167314486,3167875860,144,253151,64,477329,2,18030,308287,128,128,128,1
152,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3167738886,3167748218,3167875924,3168066420,0,1472,1472,477330,1,9332,190496,128,128,128,1
203,1,"[128, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,5435817984.0,50414592.0,3167963593,3168018433,3168067892,3186733466,49152,-179264,54111,477331,8,44536,18898949,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,3186778105,3187049573,3186787577,3187363832,144,260864,800,477332,2,20608,316191,128,128,128,1
152,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3187227343,3187237056,3187364632,3187554743,0,352,352,477333,1,9713,190111,128,128,128,1
203,1,"[128, 96, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,100700160.0,3187432717,3187450711,3187555095,3187817046,32768,47936,47360,477334,2,16381,261375,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,3187856421,3188239854,3187864406,3188562740,144,374623,1472,477335,2,21073,325183,128,128,128,1
21,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3188339603,3188349009,3188564212,3188843315,0,256,256,477336,1,9406,279103,128,128,128,1
152,1,"[4, 128, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3188505813,3188515211,3188843571,3189033746,0,1,1,477337,1,9398,190175,128,128,128,1
203,1,"[128, 96, 32, 32, 192, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1207959552.0,75571200.0,3188717996,3188736718,3189033747,3189231666,16384,44416,43776,477338,2,16454,197279,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3189266824,3189527814,3189275442,3189676848,144,305471,55648,477339,2,19923,151583,128,128,128,1
203,1,"[128, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,4831838208.0,151068672.0,3189722102,3189739446,3189732496,3190219567,16384,49695,45055,477340,2,15437,482431,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,3190255619,3190519390,3190264622,3191127948,144,253279,960,477341,2,18222,611007,128,128,128,1
152,1,"[4, 128, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,3190685495,3190694598,3191128908,3191507755,0,1440,1440,477342,1,9103,378847,128,128,128,1
203,1,"[128, 192, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1358954496.0,31540224.0,3190903559,3190953005,3191509195,3192126249,5376,-451006,50656,477343,8,42128,1118716,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3192168158,3192434134,3192176905,3192578855,144,293376,38880,477344,2,18928,147454,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3192608476,3192617545,3192617735,3192713543,0,113184,113184,477345,1,9069,95808,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3192815743,3192833655,3192826727,3193035366,16384,53728,47776,477346,2,16373,202687,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3193074789,3193329218,3193083142,3193477157,144,243679,576,477347,2,17757,150912,128,128,128,1
21,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3193416464,3193431842,3193477733,3193618372,0,608,608,477348,1,15378,140639,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3193579238,3193587656,3193618980,3193715204,0,69535,69535,477349,1,8418,96224,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3193774194,3193790646,3193784739,3193993379,16384,49695,45408,477350,2,14844,204353,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3194029807,3194289552,3194038787,3194438337,144,285344,36961,477351,2,17909,151167,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3194466383,3194475379,3194475298,3194571233,0,108128,108128,477352,1,8996,95935,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,1358954496.0,12665856.0,3194668322,3194750034,3194679361,3203918596,5376,-1027323,50784,477353,16,65870,10317342,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3203959139,3204342527,3203969380,3204487010,144,417023,45984,477354,2,20181,146591,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3204521661,3204533295,3204532994,3204629250,0,109567,109567,477355,1,11634,96256,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3204727598,3204744975,3204738817,3204946593,16384,56480,51616,477356,2,15846,202912,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3204989626,3205251178,3204998209,3205396991,144,251871,224,477357,2,18536,147135,128,128,128,1
21,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3205339909,3205348294,3205397215,3205537919,0,512,512,477358,1,8385,140704,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3205503469,3205513007,3205538431,3205634111,0,80575,80575,477359,1,9538,95680,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3205704124,3205721189,3205714686,3205923582,16384,50528,45408,477360,2,15609,203776,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3205960922,3206220022,3205968990,3206363900,144,293056,43584,477361,2,17234,145438,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3206398295,3206407400,3206407484,3206503164,0,106752,106752,477362,1,9105,95680,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,1358954496.0,12665856.0,3206600292,3206679304,3206609916,3215718655,5376,-1043356,49504,477363,16,63105,10201599,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3215758158,3216028388,3215768159,3216173566,144,297311,39296,477364,2,19417,147392,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3216203726,3216213235,3216212862,3216308893,0,102272,102272,477365,1,9509,96031,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3216400119,3216416919,3216411165,3216618012,16384,52512,48448,477366,2,15259,202783,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3216657606,3216920990,3216666460,3217066011,144,253055,576,477367,2,17514,147072,128,128,128,1
21,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3217010640,3217019260,3217066587,3217207131,0,576,576,477368,1,8620,140544,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3217169549,3217178514,3217207707,3217303418,0,74560,74560,477369,1,8965,95711,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3217366962,3217383284,3217377978,3217584665,16384,45216,41120,477370,2,14778,202591,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3217617944,3217874346,3217625785,3218020888,144,283455,37280,477371,2,16788,148928,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3218048522,3218058404,3218058168,3218154200,0,105503,105503,477372,1,9882,96032,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,1358954496.0,12665856.0,3218249444,3218329018,3218259703,3227484218,5376,-1024637,61152,477373,16,63431,10310304,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3227534395,3227922582,3227545370,3228069753,144,416894,41759,477374,2,21313,149248,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3228101653,3228111878,3228111512,3228207672,0,96928,96928,477375,1,10225,96160,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3228294428,3228310538,3228304600,3228512055,16384,50240,45568,477376,2,14523,202783,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3228549524,3228819413,3228557623,3228965557,144,259904,1,477377,2,17398,148031,128,128,128,1
21,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3228913243,3228922572,3228965558,3229106836,0,1,1,477378,1,9329,141278,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3229078581,3229087776,3229106837,3229203125,0,85856,85856,477379,1,9195,96288,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3229277572,3229294670,3229288981,3229495988,16384,54688,50592,477380,2,15564,202911,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3229537687,3229793654,3229546580,3229940051,144,288927,43328,477381,2,17414,147872,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3229973423,3229983358,3229983379,3230079410,0,113024,113024,477382,1,9935,96031,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,1358954496.0,12665856.0,3230181286,3230261664,3230192434,3239395989,5376,-1013755,60416,477383,16,64647,10277726,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3239445671,3239717270,3239456405,3239864980,144,304159,45472,477384,2,20207,149888,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3239892426,3239910490,3239910452,3240006291,0,100352,100352,477385,1,18064,95839,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3240095998,3240112131,3240106643,3240313491,16384,56543,52447,477386,2,14589,202752,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3240356181,3240620066,3240365938,3240766064,144,252352,1,477387,2,19238,147775,128,128,128,1
21,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3240715760,3240724770,3240766065,3240907312,0,97,97,477388,1,9010,141247,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3240879797,3240889278,3240907409,3241003664,0,85792,85792,477389,1,9481,96255,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3241078604,3241094960,3241089456,3241296527,16384,50816,46720,477390,2,14792,202975,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3241334880,3241595446,3241343247,3241739982,144,392927,142848,477391,2,17363,146656,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3241871700,3241883124,3241882830,3241979533,0,121344,121344,477392,1,11424,96703,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,1358954496.0,12665856.0,3242090361,3242168060,3242100877,3251265616,5376,-1046974,49664,477393,16,61859,10261377,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3251306025,3251580375,3251315280,3251724911,144,304287,41056,477394,2,19160,146400,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,3251756339,3251766334,3251765967,3251861870,0,98528,98528,477395,1,9995,95903,128,128,128,1
203,1,"[128, 192, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2415919104.0,50479104.0,3251949921,3251966265,3251960398,3252168557,16384,47840,43712,477396,2,14736,204031,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3252203872,3252466940,3252212269,3252611659,144,253024,1,477397,2,17158,146367,128,128,128,1
21,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3252554537,3252563346,3252611660,3252752970,0,1,1,477398,1,8809,141310,128,128,128,1
