op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1126401046,1126407142,1126408666,1126452666,0,37984,37984,1490285,1,6096,44000,128,32,32,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1126482845,1126490103,1126490650,1126540730,0,77824,77824,1490287,1,7258,50080,128,32,32,2
21,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14766150.0,1126609560,1126618403,1126618554,1126661145,0,118848,118848,1490289,1,8843,42591,128,32,32,2
224,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,1126769635,1126778710,1126779993,1126823321,0,165567,165567,1490290,1,9075,43328,128,32,32,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1126977281,1126988594,1126988888,1127019960,0,28640,28640,1490291,1,11313,31072,128,32,32,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1127041101,1127047689,1127048600,1127113240,0,133407,133407,1490296,1,6588,64640,128,32,32,2
214,1,"[2, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1127235496,1127245800,1127246647,1127277527,0,129472,129472,1490299,1,10304,30880,128,32,32,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,462422016.0,7234560.0,1127387124,1127406476,1127406999,1127439798,32768,358623,358623,1490301,1,19352,32799,128,32,32,2
214,1,"[2, 128, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1127785871,1127799037,1127798421,1127828917,0,53280,53280,1490307,1,13166,30496,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1127872937,1127881997,1127882197,1127893844,0,129600,129600,1490313,1,9060,11647,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1128012350,1128022949,1128023444,1128031668,0,210911,210911,1490314,1,10599,8224,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1128232027,1128242799,1128242579,1128287123,0,116640,116640,1490315,1,10772,44544,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1128392799,1128413818,1128403763,1128432498,32768,10880,10880,1490316,1,21019,28735,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1128436124,1128443090,1128443378,1128481714,0,104128,104128,1490320,1,6966,38336,128,32,32,2
166,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1128575818,1128585553,1128585842,1128611250,0,213023,213023,1490321,1,9735,25408,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1128813635,1128824433,1128824273,1128852913,32768,3232,3232,1490322,1,10798,28640,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1128846721,1128854026,1128856145,1128864945,0,223455,223455,1490326,1,7305,8800,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1129076802,1129088136,1129088400,1129095856,0,228383,228383,1490327,1,11334,7456,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1129313659,1129324574,1129324239,1129368815,0,20672,20672,1490328,1,10915,44576,128,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1129379757,1129389634,1129389487,1129397295,0,227679,227679,1490329,1,9877,7808,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1129613963,1129625055,1129624974,1129629102,0,192671,192671,1490332,1,11092,4128,128,32,32,2
229,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1129811477,1129853583,1129821773,1129866317,0,123359,100831,1490334,2,15843,22016,128,32,32,2
231,1,"[2, 128, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,0.0,0.0,1129958658,1129982106,1129967148,1130061228,0,307295,307167,1490335,2,12735,93952,128,32,32,2
214,1,"[2, 128, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1130356056,1130368379,1130368395,1130398987,0,131199,131199,1490338,1,12323,30592,128,32,32,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,1387266048.0,12069888.0,1130508953,1130529933,1130530186,1130599850,32768,253567,253567,1490340,1,20980,69664,128,32,32,2
23,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,1130839886,1130853239,1130853417,1130882089,0,183807,183807,1490349,1,13353,28672,128,32,32,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1131053877,1131065700,1131065896,1131096616,0,9440,9440,1490351,1,11823,30720,128,32,32,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1131099280,1131105711,1131106056,1131150760,0,11840,11840,1490355,1,6431,44704,128,32,32,2
207,1,"[2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1131155346,1131161718,1131162600,1131213928,0,75167,75167,1490357,1,6372,51328,128,32,32,2
21,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14766150.0,1131279828,1131288212,1131289095,1131330983,0,60832,60832,1490359,1,8384,41888,128,32,32,2
232,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,1131382740,1132578608,1131391815,1132582243,0,1457786,310622,1490360,16,114280,43264,128,32,32,2
21,1,"[2, 128, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14770952.0,1132882266,1132892296,1132892865,1132939873,0,176479,176479,1490361,1,10030,47008,128,32,32,2
224,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,1133104816,1133115361,1133116352,1133189632,0,125823,125823,1490363,1,10545,73280,128,32,32,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1133304727,1133315545,1133315455,1133347327,0,23488,23488,1490364,1,10818,31872,128,32,32,2
207,1,"[2, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1133363910,1133370468,1133370815,1133435775,0,126816,126816,1490369,1,6558,64960,128,32,32,2
214,1,"[2, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1133551432,1133561215,1133562591,1133591966,0,116576,116576,1490372,1,9783,29375,128,32,32,2
201,1,"[2, 512, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,462422016.0,7234560.0,1133697538,1133707845,1133708542,1133741470,32768,350175,350175,1490374,1,10307,32928,128,32,32,2
214,1,"[2, 128, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1134078526,1134091557,1134091645,1134122397,0,99551,99551,1490380,1,13031,30752,128,32,32,2
231,1,"[2, 128, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,0.0,0.0,1134210424,1134235350,1134221948,1134316380,0,1344,576,1490382,2,15260,93664,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1134293927,1134301117,1134316956,1134327195,0,139584,139584,1490387,1,7190,10239,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,1134457345,1134773538,1134466779,1134781850,0,376991,75840,1490388,3,29221,13920,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1134850157,1134857316,1134857690,1134865049,0,192704,192704,1490389,1,7159,7359,128,32,32,2
0,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1135047479,1135057473,1135057753,1135101337,0,114399,114399,1490390,1,9994,43584,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,1135205238,1135215306,1135215736,1135244696,32768,9472,9472,1490391,1,10068,28960,128,32,32,2
201,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1135246321,1135253254,1135254168,1135291800,0,89343,89343,1490395,1,6933,37632,128,32,32,2
166,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1135371471,1135380405,1135381143,1135406487,0,206848,206848,1490396,1,8934,25344,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,1135602533,1135613146,1135613335,1135641686,32768,10561,10561,1490397,1,10613,28351,128,32,32,2
201,1,"[2, 128, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1135643535,1135650849,1135652247,1135660439,0,265438,265438,1490401,1,7314,8192,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145984.0,1135912468,1136127072,1135925877,1136135573,0,283839,88127,1490402,3,32049,13984,128,32,32,2
21,1,"[2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1136215477,1136223473,1136223700,1136229780,0,302527,302527,1490403,1,7996,6080,128,32,32,2
213,1,"[0, 0]",544,512,0.0,3145728.0,1136519988,1136532636,1136532307,1136547219,0,190431,190431,1490417,1,12648,14912,128,32,32,2
0,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1136726740,1136737398,1136737650,1136753746,0,129152,129152,1490418,1,10658,16096,128,32,32,2
201,1,"[2, 128, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,2039808.0,1136872096,1136882276,1136882898,1136900722,32768,232191,232191,1490419,1,10180,17824,128,32,32,2
0,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1137121221,1137132565,1137132913,1137147281,0,48256,48256,1490423,1,11344,14368,128,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1137184719,1137194495,1137195537,1137202577,0,216063,216063,1490424,1,9776,7040,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1137407043,1137418512,1137418640,1137421712,0,200671,200671,1490427,1,11469,3072,128,32,32,2
229,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1137611910,1137645593,1137622383,1137652559,0,372958,352798,1490429,2,15197,10016,128,32,32,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,128,1387266048.0,6131712.0,1137994416,1138005589,1138005357,1138058637,32768,282431,282431,1490433,1,11173,53280,128,32,32,2
23,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816900.0,1138326941,1138340805,1138341068,1138357644,0,177823,177823,1490442,1,13864,16576,128,32,32,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1138523524,1138535150,1138535467,1138548107,0,26400,26400,1490444,1,11626,12640,128,32,32,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,4816896.0,1138566737,1138573284,1138574507,1138605451,0,30784,30784,1490448,1,6547,30944,128,32,32,2
207,1,"[2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,118013952.0,11074.0,1138629417,1138635876,1138636235,1138664843,0,96287,96287,1490450,1,6459,28608,128,32,32,2
21,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,1843968.0,7404684.0,1138752827,1138760898,1138761130,1138784874,0,125696,125696,1490452,1,8071,23744,128,32,32,2
224,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,11063808.0,1138901618,1138909844,1138910570,1138934666,0,174015,174015,1490453,1,8226,24096,128,32,32,2
207,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,7375872.0,1139097946,1139108274,1139108681,1139126825,0,35648,35648,1490454,1,10328,18144,128,32,32,2
207,1,"[2, 128, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,118013952.0,11074.0,1139155275,1139161768,1139162473,1139198761,0,266783,266783,1490459,1,6493,36288,128,32,32,2
214,1,"[2, 128, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,1139453224,1139465101,1139465544,1139479688,0,137471,137471,1490462,1,11877,14144,128,32,32,2
201,1,"[2, 128, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,462422016.0,3649536.0,1139606662,1139626749,1139617159,1139647111,49152,402367,402367,1490464,1,20087,29952,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1140036278,1140050045,1140049478,1140057478,0,141343,141343,1490475,1,13767,8000,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573120.0,1140188530,1140391977,1140198821,1140398724,0,264352,76416,1490476,3,27684,11967,128,32,32,2
21,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1140466416,1140473785,1140475140,1140479364,0,198623,198623,1490477,1,7369,4224,128,32,32,2
0,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1140667591,1140677843,1140677987,1140692291,0,140607,140607,1490478,1,10252,14304,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,603979776.0,2506752.0,1140822621,1140832676,1140832898,1140862338,49152,9312,9312,1490479,1,10055,29440,128,32,32,2
201,1,"[2, 128, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1140863132,1140870258,1140871650,1140892898,0,110752,110752,1490483,1,7126,21248,128,32,32,2
166,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1140993226,1141003005,1141003650,1141013890,0,225279,225279,1490484,1,9779,10240,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,603979776.0,3686400.0,1141227989,1141238863,1141239169,1141267841,32768,1472,1472,1490485,1,10874,28672,128,32,32,2
201,1,"[2, 128, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1141259539,1141266079,1141269313,1141276033,0,232735,232735,1490489,1,6540,6720,128,32,32,2
