op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,923251243,923260624,923260973,923286126,0,107583,107583,467612,1,9381,25153,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,923384483,923645340,923393709,923662669,640,385984,156224,467613,4,27359,39200,512,16,16,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,923809935,923818688,923818893,923823789,0,183200,183200,467614,1,8753,4896,512,16,16,2
203,1,"[512, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,923995795,924014322,924006989,924029453,2304,150656,144544,467615,2,17257,16352,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,924165091,924534122,924173997,924543373,640,541281,204928,467616,4,29311,33023,512,16,16,2
203,1,"[512, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,924735445,924748018,924748301,924766829,2304,131488,131488,467617,1,12573,18528,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,924889510,925170669,924898317,925190764,640,400736,153600,467618,4,29421,45311,512,16,16,2
152,1,"[2, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,925335885,925343729,925344364,925348460,0,141504,141504,467619,1,7844,4096,512,16,16,2
203,1,"[512, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,925480961,925490173,925489964,925514348,0,107552,107552,467620,1,9212,24384,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,925613268,925864642,925621900,925885036,640,381408,162976,467621,4,26608,44704,512,16,16,2
152,1,"[2, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,926038999,926047264,926048012,926052172,0,176896,176896,467622,1,8265,4160,512,16,16,2
203,1,"[512, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,926219362,926236781,926229068,926252876,2304,150112,144000,467623,2,16246,17696,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,926388315,926647544,926396876,926656844,640,312128,84288,467624,4,27201,32128,512,16,16,2
35,1,"[2, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,926734368,926741283,926741132,926744876,0,181983,181983,467625,1,6915,3744,512,16,16,2
203,1,"[512, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,926916295,926926531,926926859,926944971,2304,131968,131968,467626,1,10236,18112,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,927068490,927331216,927076939,927351403,640,384320,155616,467627,4,27201,45760,512,16,16,2
152,1,"[2, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,927497999,927506074,927507019,927511147,0,138752,138752,467628,1,8075,4128,512,16,16,2
203,1,"[512, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,927640105,927650693,927649899,927670891,0,120832,120832,467629,1,10588,20992,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,927782884,928041154,927791723,928061291,640,385792,160512,467630,4,27708,44288,512,16,16,2
152,1,"[2, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,928213314,928221711,928221803,928225547,0,132672,132672,467631,1,8397,3744,512,16,16,2
199,1,"[2, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,928348321,928357652,928358219,928367211,16,210080,210080,467632,1,9331,8992,512,16,16,2
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,928565964,928618548,928577291,928622282,0,237152,202753,467633,2,20829,10592,512,16,16,2
152,1,"[2, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,928815425,928824260,928825035,928827531,0,230111,230111,467634,1,8835,2496,512,16,16,2
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,929040600,929093572,929057642,929098314,0,178176,147488,467635,2,26627,9984,512,16,16,2
244,1,"[2, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,929236421,929246525,929245802,929247850,0,200160,200160,467636,1,10104,2048,512,16,16,2
23,1,"[2, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,663552.0,929437283,929447592,929448010,929452650,0,180192,180192,467637,1,10309,4640,512,16,16,2
203,1,"[512, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,929622136,929640283,929632842,929653354,2304,153376,147424,467638,2,16989,14560,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,929791647,930051137,929800778,930062954,640,417984,188832,467639,4,27159,33024,512,16,16,2
203,1,"[512, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,930240980,930257717,930251786,930275690,2304,137503,133215,467640,2,15721,19616,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,930399935,930665816,930408905,930695785,640,375423,142880,467641,4,26694,54337,512,16,16,2
152,1,"[2, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,930830467,930838212,930838665,930841193,0,137184,137184,467642,1,7745,2528,512,16,16,2
203,1,"[512, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,930969902,930978668,930978377,931002025,0,117184,117184,467643,1,8766,23648,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,931110730,931364353,931119209,931396201,640,370976,149088,467644,4,25680,55104,512,16,16,2
152,1,"[2, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,931537021,931544810,931545289,931547753,0,122528,122528,467645,1,7789,2464,512,16,16,2
199,1,"[2, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,931661807,931669974,931670281,931680233,16,188288,188288,467646,1,8167,9952,512,16,16,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,931856879,931906787,931868521,931910249,0,232992,200704,467647,2,24586,9440,512,16,16,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,932101476,932110551,932110953,932113001,0,200191,200191,467648,1,9075,2048,512,16,16,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,932300866,932344226,932313192,932349640,0,162720,136096,467649,2,19267,9824,512,16,16,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,932477261,932485818,932485736,932488840,0,90273,90273,467650,1,8557,3104,512,16,16,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1105920.0,932570680,932578637,932579113,932583528,0,164352,164352,467651,1,7957,4415,512,16,16,2
203,1,"[512, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,932737612,932753583,932747880,932772456,2304,142368,137184,467652,2,14990,19392,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,932901428,933175080,932909640,933187432,640,326752,82688,467653,4,27035,33728,512,16,16,2
35,1,"[2, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,933261899,933269362,933270120,933272168,0,202720,202720,467654,1,7463,2048,512,16,16,2
203,1,"[512, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,933465418,933480325,933474888,933498888,2304,135104,131008,467655,2,13963,19904,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,933621598,933885436,933629896,933915240,640,374816,143712,467656,4,26338,54240,512,16,16,2
152,1,"[2, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,934051254,934059002,934058952,934062600,0,135552,135552,467657,1,7748,3648,512,16,16,2
203,1,"[512, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,934189259,934198444,934198152,934222087,0,218912,218912,467658,1,9185,23935,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,1966080.0,1966080.0,934431559,934699423,934440999,934728295,640,376544,145408,467659,4,28004,56160,512,16,16,2
152,1,"[2, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,983040.0,934865404,934873504,934873703,934877223,0,115264,115264,467660,1,8100,3520,512,16,16,2
199,1,"[2, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,934984192,934992382,934992487,935002727,16,188416,188416,467661,1,8190,10240,512,16,16,2
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,935180062,935221642,935191143,935225959,0,221824,196192,467662,2,16860,9184,512,16,16,2
152,1,"[2, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,935412871,935421840,935422151,935424615,0,200704,200704,467663,1,8969,2464,512,16,16,2
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,935614155,935656161,935625319,935661543,0,153888,127328,467664,2,17593,9664,512,16,16,2
244,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,935779824,935788350,935788871,935791207,0,88032,88032,467665,1,8526,2336,512,16,16,2
23,1,"[2, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1105920.0,935871702,935878969,935879239,935884423,0,164096,164096,467666,1,7267,5184,512,16,16,2
203,1,"[512, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,936037915,936053246,936048519,936071654,2304,142977,139392,467667,2,14356,19550,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,655360.0,655360.0,936201697,936462609,936211046,936475238,640,316384,86368,467668,4,28025,34176,512,16,16,2
35,1,"[2, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,936547268,936561462,936561606,936564902,0,176960,176960,467669,1,14194,3296,512,16,16,2
203,1,"[512, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,936731622,936747729,936741862,936775782,2304,125632,121216,467670,2,15152,29504,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,3932160.0,3932160.0,936888493,937161300,936896998,937234054,640,310496,70720,467671,4,27551,97280,512,16,16,2
243,1,"[2, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,937298036,937304862,937304774,937308774,0,137312,137312,467672,1,6826,4000,512,16,16,2
203,1,"[512, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,937437520,937446108,937446086,937455206,0,127840,127840,467674,1,8588,9120,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,983040.0,983040.0,937574898,937819381,937583046,937824870,6145,354079,137184,467675,4,27275,24929,512,16,16,2
243,1,"[2, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,937956096,937962054,937962054,937965350,0,193215,193215,467676,1,5958,3296,512,16,16,2
203,1,"[512, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,938146886,938158021,938158565,938166405,0,145664,145664,467678,1,11135,7840,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,327680.0,327680.0,938302964,938555916,938312069,938562149,6145,430304,202752,467679,4,27463,22528,512,16,16,2
203,1,"[512, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,938754180,938765366,938764901,938772677,0,147168,147168,467680,1,11186,7776,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,819200.0,819200.0,938910492,939261715,938919845,939268709,6145,465792,141216,467681,4,29104,24288,512,16,16,2
243,1,"[2, 512, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,939403587,939409376,939409925,939412069,0,169696,169696,467682,1,5789,2144,512,16,16,2
203,1,"[512, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,939571328,939581621,939581765,939679493,3904,45856,45856,467684,1,10293,97728,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,819200.0,819200.0,939716407,939969748,939725349,939976356,6145,353439,125856,467685,4,27565,23424,512,16,16,2
243,1,"[2, 512, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,0.0,0.0,940095808,940102099,940102212,940105540,0,191296,191296,467686,1,6291,3328,512,16,16,2
203,1,"[512, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,940286861,940297393,940296836,940304996,0,153568,153568,467688,1,10532,8160,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,327680.0,327680.0,940449628,940693804,940458564,940701732,6145,306528,88608,467689,4,27125,25248,512,16,16,2
35,1,"[2, 512, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,940783058,940790109,940790340,940792420,0,192480,192480,467690,1,7051,2080,512,16,16,2
203,1,"[512, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,940974647,940985169,940984900,940992708,0,156064,156064,467691,1,10522,7808,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,753664.0,753664.0,941139299,941394727,941148772,941402084,6145,355008,126784,467692,4,27637,25088,512,16,16,2
243,1,"[2, 512, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,128,0.0,0.0,941522519,941528402,941528868,941531748,0,162079,162079,467693,1,5883,2880,512,16,16,2
