op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246976.0,9615532844,9626430624,10485889175,10486104213,0,1183,1183,89243,1,10897780,215038,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246224.0,9626752078,9639582438,10486105396,10486325394,0,1888,544,89244,3,12630084,218654,2,768,768,3
35,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,9639713641,9639725352,10486325938,10486638734,0,1344,1344,89245,1,11711,312796,2,768,768,3
203,1,"[2, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,9639879728,9639918143,10486640078,10488727670,0,1792,1216,89246,2,17371,2087016,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,9640223677,9663761790,10488728886,10493704253,1024,2560,1088,89248,3,23511570,4973895,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984.0,84971520.0,9663982111,9663995328,10493705341,10504411075,25600,1024,1024,89249,1,13217,10705734,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,9664021411,9664028908,10504412099,10505262233,0,512,512,89253,1,7497,850134,2,768,768,3
166,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,9664146629,9664155732,10505262745,10511525745,0,544,544,89254,1,9103,6263000,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,5435817984.0,233607168.0,9664296440,9664312400,10511526289,10525681359,17408,1504,1504,89255,1,15960,14155070,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,9664333364,9664339596,10525682863,10525896397,0,1088,1088,89259,1,6232,213534,2,768,768,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246976.0,9664520646,9664530329,10525897485,10526112459,0,511,511,89261,1,9683,214974,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246224.0,9664681997,9664898411,10526112970,10526332616,0,3039,1248,89262,3,29869,217855,2,768,768,3
35,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,9664976510,9665139534,10526333864,10526647396,0,512,512,89263,1,163024,313532,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,9665418857,9665435732,10526647908,10531404494,1024,577,576,89265,2,16075,4756585,2,768,768,3
203,1,"[2, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,9665653089,9665882696,10531405070,10558352730,20736,1823,255,89267,4,32860,26946092,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,9666050764,9666061451,10558352985,10559143248,0,1600,1600,89268,1,10687,790263,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,9666355722,9666403215,10559144848,10561180409,1024,1952,576,89270,3,22609,2034185,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42614784.0,9666552735,9666562061,10561180985,10572014781,25600,1056,1056,89271,1,9326,10833796,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,9666581704,9666587093,10572015837,10572441976,0,608,608,89275,1,5389,426139,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9666699892,9666708146,10572442584,10575581812,0,480,480,89276,1,8254,3139228,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,116932608.0,9666846222,9666854378,10575582292,10586378649,17408,544,544,89277,1,8156,10796357,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,9666874564,9666879821,10586379193,10586485271,0,480,480,89281,1,5257,106078,2,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56624640.0,9667054267,9678017559,10586485751,10586594326,0,1536,1536,89283,1,10963292,108575,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,9678175634,9691162927,10586595862,10586710517,0,2400,512,89284,3,12807788,112767,2,768,768,3
35,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,84934656.0,9691261064,9691269117,10586711029,10586872851,0,1568,1568,89285,1,8053,161822,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,9691408742,9691437803,10586874419,10587835144,0,832,224,89286,2,14924,960117,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,9691887402,9715358552,10587835368,10589875185,1024,2336,1120,89288,3,23447887,2038601,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42614784.0,9715661157,9715673540,10589876305,10600708981,25600,1664,1664,89289,1,12383,10832676,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,9715704508,9715711424,10600710645,10601136816,0,256,256,89293,1,6916,426171,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9715856091,9715865140,10601137072,10604276556,0,1056,1056,89294,1,9049,3139484,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,116932608.0,9715997650,9716007765,10604277612,10615079632,17408,1312,1312,89295,1,10115,10802020,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,9716026720,9716032567,10615080944,10615186127,0,1504,1504,89299,1,5847,105183,2,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56624640.0,9716217328,9716227108,10615187631,10615296685,0,1,1,89301,1,9780,109054,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,9716391649,9716599451,10615296686,10615411404,0,1601,1248,89302,3,29291,114365,2,768,768,3
35,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,9716676598,9716737480,10615412652,10615571115,0,31,31,89303,1,60882,158463,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,9716900593,9716935418,10615571146,10616531647,0,353,1,89304,2,15731,960149,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,9717250394,9717291596,10616531648,10618572936,1024,3200,512,89306,3,21135,2038600,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42614784.0,9717437946,9717446724,10618573448,10629406668,25600,576,576,89307,1,8778,10833220,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,9717466561,9717471838,10629407244,10629833222,0,1,1,89311,1,5277,425978,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9717575240,9717582665,10629833223,10632974339,0,480,480,89312,1,7425,3141116,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,116932608.0,9717706372,9717714702,10632974819,10643774856,17408,576,576,89313,1,8330,10800037,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,9717733567,9717738923,10643775432,10643881798,0,544,544,89317,1,5356,106366,2,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56624640.0,9717926239,9717936154,10643882342,10643990917,0,544,544,89319,1,9915,108575,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,9718058025,9718247543,10643991461,10644105604,0,2017,1536,89320,3,24108,113662,2,768,768,3
35,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,9718324339,9718331547,10644107140,10644265346,0,544,544,89321,1,7208,158206,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,9718588180,9740431262,10644265890,10646184300,1024,1504,1184,89323,2,21841431,1918090,2,768,768,3
203,1,"[2, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,9740680757,9742883057,10646185484,10673711089,20736,1792,256,89325,4,2006084,27524069,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,9743060070,9743070705,10673711345,10674113581,0,608,608,89326,1,10635,402236,2,768,768,3
0,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,9743387616,9766949103,10674114189,10674989091,1024,2527,1087,89328,3,23539611,873462,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,5435817984.0,21823488.0,9767130343,9767141269,10674990178,10685812647,17408,1087,1087,89329,1,10926,10822469,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,9767162296,9767167889,10685813734,10686027683,0,1,1,89333,1,5593,213949,2,768,768,3
166,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,9767280813,9767288283,10686027684,10687602545,0,1,1,89334,1,7470,1574861,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,5435817984.0,58982400.0,9767425621,9767434218,10687602546,10699208461,17408,1568,1568,89335,1,8597,11605915,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,9767453840,9767459853,10699210029,10699261229,0,448,448,89339,1,6013,51200,2,768,768,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28314624.0,9767637343,9767647157,10699261677,10699318700,0,320,320,89341,1,9814,57023,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311568.0,9767776942,9768153798,10699319020,10699380491,0,1729,1152,89342,3,29104,60894,2,768,768,3
35,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,42467328.0,9768239512,9768331591,10699381643,10699466218,0,256,256,89343,1,92079,84575,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,9768486408,9768519184,10699466474,10699943685,0,2976,1600,89344,2,15686,475835,2,768,768,3
0,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,9768815975,9768856887,10699945285,10700820219,1024,2111,512,89346,3,19582,873335,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,5435817984.0,21823488.0,9768999121,9769007850,10700820731,10711641311,17408,384,384,89347,1,8729,10820580,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,9769026861,9769032290,10711641695,10711854717,0,1439,1439,89351,1,5429,213022,2,768,768,3
166,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,9769134644,9769141873,10711856156,10713430794,0,608,608,89352,1,7229,1574638,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,5435817984.0,58982400.0,9769267488,9769275549,10713431402,10725036614,17408,575,575,89353,1,8061,11605212,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,9769294297,9769306377,10725037189,10725088549,0,224,224,89357,1,12080,51360,2,768,768,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28314624.0,9769482060,9769491859,10725088773,10725144036,0,1152,1152,89359,1,9799,55263,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311568.0,9769607258,9769797979,10725145188,10725206724,0,737,512,89360,3,23379,61311,2,768,768,3
35,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,9769880566,9769888327,10725207236,10725287362,0,1,1,89361,1,7761,80126,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,9770027674,9792019953,10725287363,10725766621,0,2560,1472,89362,2,21973146,478170,2,768,768,3
0,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,9792339466,9794357506,10725768093,10726643155,1024,3009,1440,89364,3,1991089,873493,2,768,768,3
