op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,167870464.0,1916097938,1916119291,1916698679,1917214389,16384,45856,45216,585209,2,18052,515070,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1917250736,1917513036,1917259605,1917913874,144,251007,608,585210,2,20229,403870,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1917668791,1917678967,1917914482,1918166705,0,1408,1408,585211,1,10176,252223,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,1917847984,1917888112,1918168113,1919104685,22656,3360,1184,585212,4,23465,934396,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32]",816,512,0.0,234881024.0,1918023286,1918033462,1919105869,1919581867,0,50367,50367,585213,1,10176,475998,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,1919623272,1919878065,1919632234,1920570406,144,244159,544,585214,2,19131,694557,128,128,128,1
152,1,"[4, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,1920047139,1920057912,1920570950,1921011331,0,1,1,585215,1,10773,440381,128,128,128,1
203,1,"[128, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,1920239334,1920258955,1921011332,1921594722,16384,50271,49631,585216,2,17262,582750,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1921635598,1921893409,1921644353,1922291326,144,247103,1,585217,2,18971,399871,128,128,128,1
152,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1922053158,1922063477,1922291327,1922544830,0,480,480,585218,1,10319,253503,128,128,128,1
203,1,"[128, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,1922222771,1922269861,1922545310,1923479194,22656,3359,1439,585219,4,30620,931964,128,128,128,1
213,1,"[4, 128, 64, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32, 4, 128, 32, 32, 32]",952,512,0.0,268435456.0,1922399185,1922408874,1923480633,1924004823,0,51840,51840,585220,1,9689,524190,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,1924047322,1924411275,1924056663,1925196882,144,352830,576,585221,2,20055,787965,128,128,128,1
152,1,"[4, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1924572676,1924583556,1925197458,1925701263,0,1,1,585222,1,10880,503805,128,128,128,1
203,1,"[128, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,1924758927,1924776474,1925701264,1926353709,16384,1472,832,585223,2,15875,651805,128,128,128,1
189,1,"[4, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1924912268,1924924482,1926354541,1926523532,0,105920,105920,585224,1,12214,168991,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1926620070,1926881233,1926629452,1926977002,144,326591,77024,585226,2,21206,97983,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1927043099,1927053709,1927054026,1927118058,0,135391,135391,585227,1,10610,64032,128,128,128,1
203,1,"[128, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,1927242161,1927260755,1927253449,1927363369,16384,64351,58335,585228,2,16958,103904,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1927412775,1927670815,1927421704,1927769223,144,324511,77728,585229,2,20257,100736,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1927836233,1927847295,1927846951,1927911046,0,131071,131071,585230,1,11062,64095,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,1928030851,1928050210,1928042117,1928291077,5376,6719,543,585231,2,16537,242784,128,128,128,1
213,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,41943040.0,1928172192,1928182010,1928291620,1928375140,0,49632,49632,585232,1,9818,83520,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,1928415266,1928673686,1928424772,1928795778,144,298303,52224,585233,2,19317,124927,128,128,128,1
152,1,"[4, 128, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1928837820,1928847885,1928848002,1928926850,0,108127,108127,585234,1,10065,78848,128,128,128,1
203,1,"[128, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,1929023477,1929040694,1929034977,1929163649,16384,49536,45312,585235,2,15637,124448,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1929200093,1929449663,1929208961,1929549215,144,312383,74336,585236,2,18680,102207,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1929612690,1929623649,1929623551,1929688158,0,123392,123392,585237,1,10959,64607,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,1929799981,1929817437,1929811550,1930059388,5376,4097,1,585238,2,15918,243742,128,128,128,1
213,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,1929939671,1929949429,1930059389,1930159740,0,44032,44032,585239,1,9758,100351,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,1930195100,1930451062,1930203772,1930597242,144,386463,141792,585240,2,18726,148799,128,128,128,1
152,1,"[4, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1930727507,1930739151,1930739034,1930835321,0,100576,100576,585241,1,11644,96287,128,128,128,1
203,1,"[128, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,42041344.0,1930924733,1930942754,1930935897,1931082968,16384,56832,50944,585242,2,16438,141183,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1931125123,1931375048,1931133912,1931472502,144,330271,92096,585243,2,18286,100415,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1931553193,1931564513,1931564598,1931628150,0,128703,128703,585244,1,11320,63552,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,1931745475,1931762762,1931756853,1932004116,5376,4640,544,585245,2,15671,243167,128,128,128,1
213,1,"[0, 0]",544,512,0.0,58720256.0,1931890299,1931900605,1932004660,1932121396,0,47231,47231,585246,1,10306,116736,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,1932159993,1932409965,1932168627,1932576370,144,247870,8640,585247,2,18316,168513,128,128,128,1
152,1,"[4, 128, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,1932575592,1932585121,1932585010,1932696913,0,78624,78624,585248,1,9529,111903,128,128,128,1
203,1,"[128, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,1932764702,1932782088,1932775537,1932940912,16384,49760,45024,585249,2,15817,160639,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1932977429,1933231598,1932985936,1933329838,144,312383,68800,585250,2,18686,100319,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1933387693,1933398490,1933398638,1933463022,0,145343,145343,585251,1,10797,64384,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,1933596142,1933614766,1933608365,1933855948,5376,4896,416,585252,2,17072,243103,128,128,128,1
213,1,"[4, 128, 128, 16, 16, 0, 4, 128, 32, 16, 16, 0, 4, 128, 32, 16, 16, 0, 4, 128, 32, 16, 16, 0, 4, 128, 32, 16, 16, 0]",680,512,0.0,67108864.0,1933748063,1933757858,1933856364,1933991531,0,42976,42976,585253,1,9795,135167,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1934026331,1934279183,1934034507,1934474697,144,243135,128,585254,2,17977,197183,128,128,128,1
152,1,"[4, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1934449218,1934459239,1934474825,1934601833,0,46624,46624,585255,1,10021,127008,128,128,128,1
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,1934637239,1934653974,1934648457,1934830440,16384,48000,43744,585256,2,15160,177727,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1934865646,1935123732,1934874184,1935223430,144,315807,68000,585257,2,17709,101439,128,128,128,1
152,1,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1935281537,1935291306,1935291430,1935355494,0,140319,140319,585258,1,9769,64064,128,128,128,1
203,1,"[128, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2415919104.0,21118976.0,1935484172,1935503161,1935495813,1935745732,5376,6720,512,585259,2,17348,243711,128,128,128,1
213,1,"[4, 128, 128, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16, 4, 128, 32, 16, 16]",816,512,0.0,75497472.0,1935640370,1935650363,1935746244,1935895171,0,43104,43104,585260,1,9993,148927,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,1935929732,1936322440,1935938275,1936543295,144,381503,1,585261,2,19296,223518,128,128,128,1
152,1,"[4, 128, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1936495711,1936506716,1936543296,1936686336,0,20831,20831,585262,1,11005,143040,128,128,128,1
