op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,926266104,926278591,926278397,926310844,0,182782,182782,442918,1,12487,32447,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,926479889,926493910,926493626,926525562,0,287165,287165,442921,1,14021,31936,64,128,128,1
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,110231552.0,7615632.0,926799530,926902580,926812727,926929398,16384,213470,140863,442924,3,26476,44064,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,927060135,927321002,927070261,927337010,144,419324,171454,442925,2,19387,18879,64,128,128,1
152,1,"[4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,927496873,927508128,927508464,927515376,0,135007,135007,442926,1,11255,6912,64,128,128,1
203,1,"[64, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,927638731,927649407,927650383,927687406,0,102239,102239,442927,1,10676,37023,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,927780150,928035319,927789645,928051339,144,440859,197181,442928,2,18657,18016,64,128,128,1
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,110231552.0,7615632.0,928236522,928254713,928248520,928281320,16384,140543,135135,442929,2,16521,27392,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,928407387,928663506,928416455,928678628,144,525818,280541,442930,2,18793,16896,64,128,128,1
152,1,"[4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,928947276,928959533,928959169,928966785,0,103103,103103,442931,1,12257,7616,64,128,128,1
213,1,"[4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,929059324,929070544,929069888,929105760,0,162782,162782,442932,1,11220,35872,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,929257588,929268571,929268542,929300254,0,264189,264189,442935,1,10983,31712,64,128,128,1
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,110231552.0,7615632.0,929550908,929654811,929564443,929681370,16384,217149,146142,442938,3,26969,45920,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,929817451,930074143,929827512,930089686,144,412060,167166,442939,2,19450,17280,64,128,128,1
152,1,"[4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,930245846,930256314,930256852,930263764,0,132511,132511,442940,1,10468,6912,64,128,128,1
203,1,"[64, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,930385780,930395679,930396275,930433746,0,95455,95455,442941,1,9899,37471,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,930519537,930796739,930529201,930813870,144,445403,180798,442942,2,18855,20064,64,128,128,1
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,110231552.0,7615632.0,930982729,931000926,930994668,931027660,16384,138110,132479,442943,2,16559,27361,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,931150551,931415199,931160139,931430696,144,422395,170398,442944,2,20637,18560,64,128,128,1
152,1,"[4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,931590572,931601388,931601094,931608486,0,94975,94975,442945,1,10816,7392,64,128,128,1
213,1,"[4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,931693717,931703214,931703461,931738309,0,145246,145246,442946,1,9497,34848,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,931872561,931882958,931883555,931914435,0,268125,268125,442949,1,10397,30880,64,128,128,1
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,110231552.0,7615632.0,932169852,932268655,932182560,932295359,16384,207421,138495,442952,3,25456,43873,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,932424411,932684351,932433854,932699867,144,406171,158238,442953,2,18400,18080,64,128,128,1
152,1,"[4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,932847439,932857704,932858105,932864697,0,129279,129279,442954,1,10265,6592,64,128,128,1
203,1,"[64, 58, 16, 16, 58, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,932984111,932994178,932993976,933032439,0,96416,96416,442955,1,10067,38463,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,933119100,933482165,933128855,933499443,144,536666,186462,442956,2,21337,20384,64,128,128,1
203,1,"[64, 58, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,110231552.0,7615632.0,933673475,933691890,933685905,933718704,16384,135135,130559,442957,2,16693,28223,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,15204352.0,933839626,934099424,933849263,934115885,144,403324,155518,442958,2,18432,18816,64,128,128,1
152,1,"[4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,934259898,934270687,934271403,934277803,0,90079,90079,442959,1,10789,6400,64,128,128,1
213,1,"[4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,934358126,934367813,934367882,934403850,0,151838,151838,442960,1,9687,35968,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,0.0,0.0,934544327,934555080,934555688,934586888,0,190110,190110,442963,1,10753,31200,64,128,128,1
203,1,"[64, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,934764836,934776263,934776998,934807877,0,104607,104607,442965,1,11427,30879,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,934903037,935154341,934912484,935163810,144,422620,183326,442966,2,19371,12032,64,128,128,1
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,110231552.0,3854912.0,935335752,935353898,935347136,935378848,16384,155678,151390,442967,2,16416,27424,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,935519288,935773979,935530238,935783067,144,414844,173151,442968,2,20809,11136,64,128,128,1
152,1,"[4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,935945245,935955565,935956218,935960954,0,192126,192126,442969,1,10320,4736,64,128,128,1
203,1,"[64, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,440926208.0,15258176.0,936140996,936158910,936153080,936225431,16384,96254,92095,442970,2,16261,68192,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,15204352.0,30408704.0,936308261,936564697,936317526,936606003,144,373116,127711,442971,2,18402,43072,64,128,128,1
152,1,"[4, 64, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,936723936,936733912,936733714,936763473,0,115231,115231,442972,1,9976,29759,64,128,128,1
203,1,"[64, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,936868206,936878137,936878704,936909456,0,100671,100671,442973,1,9931,30752,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,937001030,937255317,937010127,937265452,144,429915,188062,442974,2,19515,13472,64,128,128,1
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,110231552.0,3854912.0,937442011,937459311,937453514,937484458,16384,137087,132991,442975,2,15643,26848,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,937607489,937975046,937617449,937984165,144,524698,169822,442976,2,20239,11840,64,128,128,1
152,1,"[4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,938143233,938153734,938153987,938158723,0,100351,100351,442977,1,10501,4736,64,128,128,1
213,1,"[4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,938248087,938259057,938259074,938275458,0,163806,163806,442978,1,10970,16384,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,938428389,938438762,938439264,938455680,0,281629,281629,442981,1,10373,16416,64,128,128,1
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,110231552.0,3854912.0,938724657,938821620,938737309,938846844,16384,213886,138271,442984,3,25232,33920,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,938974637,939233696,938985115,939243192,144,418683,172574,442985,2,19131,11968,64,128,128,1
152,1,"[4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,939403854,939415353,939415766,939420278,0,139135,139135,442986,1,11499,4512,64,128,128,1
203,1,"[64, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,939549088,939559128,939559413,939579029,0,119614,119614,442987,1,10040,19616,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,939688497,939941393,939698643,939950545,144,435836,194686,442988,2,19684,10752,64,128,128,1
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,110231552.0,3854912.0,940134059,940152448,940145231,940177678,16384,136127,131423,442989,2,16711,27743,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,940299903,940552351,940309101,940561003,144,410908,171070,442990,2,18586,12064,64,128,128,1
152,1,"[4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,940721345,940731905,940732073,940736777,0,92511,92511,442991,1,10560,4704,64,128,128,1
213,1,"[4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,940820291,940829628,940829288,940849384,0,157470,157470,442992,1,9337,20096,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,940996072,941006140,941006854,941023142,0,280989,280989,442995,1,10068,16288,64,128,128,1
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,110231552.0,3854912.0,941291077,941387519,941304131,941412610,16384,212509,139038,442998,3,26875,35008,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,941541969,941799890,941551648,941808222,144,417852,171870,442999,2,18408,10592,64,128,128,1
152,1,"[4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,941969469,941979992,941980092,941984348,0,133215,133215,443000,1,10523,4256,64,128,128,1
203,1,"[64, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,942108051,942117980,942117563,942137722,0,110783,110783,443001,1,9929,20159,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,942239409,942602957,942248505,942611030,144,538619,186366,443002,2,18921,10272,64,128,128,1
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,110231552.0,3854912.0,942786034,942804468,942797396,942829587,16384,136511,131615,443003,2,16802,27295,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,942951810,943204878,942961202,943213135,144,421820,180191,443004,2,18893,10304,64,128,128,1
152,1,"[4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,943382377,943399046,943393326,943397453,0,122847,122847,443005,1,16669,4127,64,128,128,1
213,1,"[4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7602176.0,943508851,943520067,943520300,943540044,0,180958,180958,443006,1,11216,19744,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,943708328,943721066,943721002,943737418,0,305149,305149,443009,1,12738,16416,64,128,128,1
203,1,"[64, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,110231552.0,3854912.0,944029373,944131735,944042567,944156614,16384,220157,141918,443012,3,29323,35808,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,944289622,944549056,944298532,944558498,144,412892,163998,443013,2,18272,11072,64,128,128,1
152,1,"[4, 64, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,944711896,944722360,944722496,944726592,0,131358,131358,443014,1,10464,4096,64,128,128,1
203,1,"[64, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,944848292,944858079,944857950,944878142,0,118751,118751,443015,1,9787,20192,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,7602176.0,944988166,945234572,944996893,945242683,144,429276,193790,443016,2,17992,10304,64,128,128,1
