op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,796952087,796961025,796961766,796966214,0,200478,200478,219472,1,8938,4448,8,64,64,1
203,1,"[8, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,797154306,797206077,797166692,797211908,0,343453,330525,219473,2,18992,32288,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,797531618,797543286,797542433,797558177,0,171583,171583,219475,1,11668,15744,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,797708897,797729933,797729760,797759200,12800,4160,4160,219476,1,21036,29440,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,797753949,797761958,797763360,797777728,0,126142,126142,219480,1,8009,14368,8,64,64,1
166,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,797892491,797903157,797903870,797910718,0,173279,173279,219481,1,10666,6848,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,798073330,798083915,798083997,798125852,16384,1,1,219482,1,10585,41855,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,798111426,798118462,798125853,798132029,0,216318,216318,219486,1,7036,6176,8,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573248.0,798337284,798348447,798348347,798353211,0,317565,317565,219488,1,11163,4864,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,798656458,798888731,798670776,798893462,0,296990,84160,219489,3,35237,9856,8,64,64,1
35,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,798969031,798976381,798977622,798981941,0,169279,169279,219490,1,7350,4319,8,64,64,1
203,1,"[8, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,799140418,799177773,799151220,799184340,0,318909,318045,219491,2,16712,32256,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,799491273,799502331,799502385,799517969,0,135711,135711,219493,1,11058,15584,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,799643829,799653478,799653680,799683728,12800,6784,6784,219494,1,9649,30048,8,64,64,1
201,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,799683618,799690154,799690512,799706032,0,107583,107583,219498,1,6536,15520,8,64,64,1
166,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,799804191,799813493,799813615,799821519,0,169214,169214,219499,1,9302,7904,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,799981814,799990407,799990733,800032557,16384,4000,4000,219500,1,8593,41824,8,64,64,1
201,1,"[4, 8, 16, 16, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,800017554,800035336,800036557,800042573,0,207454,207454,219504,1,17782,6016,8,64,64,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1573248.0,800239126,800249743,800250027,800255787,0,140863,140863,219506,1,10617,5760,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572896.0,800386857,800607684,800396650,800612136,0,300733,93919,219507,3,28146,8672,8,64,64,1
35,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,800696986,800705022,800706055,800710439,0,262142,262142,219508,1,8036,4384,8,64,64,1
0,1,"[4, 8, 16, 16, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,800962393,800972560,800972581,800986917,0,213342,213342,219510,1,10167,14336,8,64,64,1
203,1,"[8, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,75497472.0,1474560.0,801188258,801344379,801200259,801363746,25088,295709,188382,219512,4,35277,56160,8,64,64,1
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,801534038,801578168,801552128,801582880,0,319933,311741,219513,2,24304,22560,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,801884109,801895030,801894621,801901661,0,149759,149759,219515,1,10921,7040,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,802040413,802050894,802051420,802082268,12800,6432,6432,219516,1,10481,30848,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,802081235,802088360,802088700,802097948,0,115807,115807,219520,1,7125,9248,8,64,64,1
166,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,802205401,802213668,802213755,802218971,0,150302,150302,219521,1,8267,5216,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,802360300,802379026,802369273,802400025,12800,1248,1248,219522,1,18726,30752,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,802380814,802389238,802401273,802407321,0,15200,15200,219523,1,8424,6048,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,802414159,802421180,802422521,802426649,0,227390,227390,219526,1,7021,4128,8,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,802642323,802654276,802654039,802659543,0,145951,145951,219528,1,11953,5504,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,802794694,803020437,802805494,803024436,0,308125,98335,219529,3,29753,9152,8,64,64,1
35,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,803114307,803121503,803122771,803126867,0,160223,160223,219530,1,7196,4096,8,64,64,1
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,803277860,803312652,803287090,803317521,0,462940,454781,219531,2,15107,22272,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,803760130,803772869,803772302,803779470,0,149791,149791,219533,1,12739,7168,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,803918403,803928778,803929261,803959948,12800,8800,8800,219534,1,10375,30687,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,803960554,803968129,803968748,803976972,0,114687,114687,219538,1,7575,8224,8,64,64,1
166,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,804082826,804091250,804091659,804096939,0,189246,189246,219539,1,8424,5280,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,804274702,804295622,804286185,804316937,12800,1120,1120,219540,1,20920,30752,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,804296715,804302280,804318057,804323081,0,17856,17856,219541,1,5565,5024,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,804331506,804340467,804340937,804345417,0,331933,331933,219544,1,8961,4480,8,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,804651704,804678020,804677350,804681478,0,218878,218878,219546,1,26316,4128,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,804885377,805235426,804900356,805238530,0,456733,126975,219547,3,43397,8416,8,64,64,1
35,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,805353902,805365952,805365505,805369440,0,247646,247646,219548,1,12050,3935,8,64,64,1
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,805602856,805661886,805617086,805666558,0,430781,403421,219549,2,30869,22112,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,806057399,806070013,806069979,806076155,0,156798,156798,219551,1,12614,6176,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,933888.0,806221744,806242471,806232953,806263769,12800,9216,9216,219552,1,20727,30816,8,64,64,1
201,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,806264772,806272490,806272985,806280953,0,116703,116703,219556,1,7718,7968,8,64,64,1
166,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,806388692,806397166,806397656,806401784,0,153887,153887,219557,1,8474,4128,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1818624.0,806546661,806565617,806555671,806586102,12800,1024,1024,219558,1,18956,30431,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944.0,1818624.0,806566747,806572399,806587126,806592246,0,18240,18240,219559,1,5652,5120,8,64,64,1
201,1,"[4, 8, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,806602479,806609194,806610486,806614774,0,230494,230494,219562,1,6715,4288,8,64,64,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,806833874,806844893,806845268,806850164,0,155327,155327,219564,1,11019,4896,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,806993950,807251769,807005491,807255793,0,321341,79871,219565,3,29565,8832,8,64,64,1
35,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,807327714,807334967,807335664,807339504,0,291326,291326,219566,1,7253,3840,8,64,64,1
0,1,"[4, 8, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,807619634,807631234,807630830,807637998,0,252413,252413,219568,1,11600,7168,8,64,64,1
203,1,"[8, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,1769472.0,807877621,808036878,807890411,808054122,41472,291519,190399,219570,4,36802,62591,8,64,64,1
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,808233273,808270373,808244521,808274984,0,373374,358750,219571,2,17661,15839,8,64,64,1
0,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,808618999,808634090,808633734,808639461,0,207583,207583,219573,1,15091,5727,8,64,64,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,983040.0,808837084,808847029,808847044,808883299,12800,608,608,219574,1,9945,36255,8,64,64,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,808874410,808882049,808883907,808890083,0,163807,163807,219578,1,7639,6176,8,64,64,1
166,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,809040977,809053831,809053890,809057538,0,182750,182750,219579,1,12854,3648,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,150994944.0,1425408.0,809229667,809240617,809240288,809273056,8704,1856,1856,219580,1,10950,32768,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,809241613,809246978,809274912,809283296,0,1216,1216,219581,1,5365,8384,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,809272810,809279023,809284512,809288768,0,243550,243550,219584,1,6213,4256,8,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,809520150,809532065,809532318,809536478,0,139999,139999,219586,1,11915,4160,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,809666169,810053351,809676477,810056602,0,510779,140094,219587,3,37278,9440,8,64,64,1
35,1,"[4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,810182710,810197089,810196696,810200216,0,219678,219678,219588,1,14379,3520,8,64,64,1
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,810408643,810446445,810419894,810450646,0,323390,308894,219589,2,17785,16256,8,64,64,1
0,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,810748077,810759326,810759540,810765268,0,172958,172958,219591,1,11249,5728,8,64,64,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,983040.0,810929576,810938521,810938226,810974706,12800,192,192,219592,1,8945,36480,8,64,64,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,810963024,810971230,810974898,810980978,0,116575,116575,219596,1,8206,6080,8,64,64,1
166,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,811088727,811097173,811097553,811101073,0,146207,146207,219597,1,8446,3520,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",228,64,150994944.0,1425408.0,811238359,811247061,811247280,811279343,8704,704,704,219598,1,8702,32063,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,811248075,811253577,811280047,811289456,0,735,735,219599,1,5502,9409,8,64,64,1
201,1,"[4, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,811276985,811283022,811290191,811294415,0,204127,204127,219602,1,6037,4224,8,64,64,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,811487618,811498030,811498542,811502702,0,139839,139839,219604,1,10412,4160,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393248.0,811633866,811819175,811642541,811822795,0,259518,87487,219605,3,23299,8223,8,64,64,1
35,1,"[4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,811902253,811909548,811910282,811912906,0,167135,167135,219606,1,7295,2624,8,64,64,1
