op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,2056943916,2056953082,2056952931,2056953955,0,195616,195616,125143,1,9166,1024,4,128,128,2
203,1,"[4, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,2057138567,2057181288,2057149571,2057184899,6144,158272,129600,125144,2,18546,6656,4,128,128,2
156,1,"[2, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2057305247,2057315383,2057314499,2057316451,0,110528,110528,125145,1,10136,1952,4,128,128,2
23,1,"[2, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8654976.0,2057417331,2057427210,2057426979,2057443426,0,186368,186368,125146,1,9879,16447,4,128,128,2
203,1,"[4, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2057619295,2057629515,2057629794,2057693282,32768,98688,98688,125147,1,10220,63488,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2057782985,2058169812,2057791970,2058188897,640,440735,90016,125148,4,30624,46208,4,128,128,2
21,1,"[2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,2058270692,2058278440,2058278913,2058304993,0,131680,131680,125149,1,7748,26080,4,128,128,2
152,1,"[2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2058428859,2058437347,2058436673,2058450625,0,195487,195487,125150,1,8488,13952,4,128,128,2
203,1,"[4, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2058635765,2058646451,2058646112,2058710336,32768,92480,92480,125151,1,10686,64224,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2058793494,2059075826,2058802816,2059096160,640,408735,163167,125152,4,30443,47776,4,128,128,2
152,1,"[2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2059250326,2059259159,2059259327,2059271551,0,203488,203488,125153,1,8833,12224,4,128,128,2
203,1,"[4, 528, 32, 32, 528, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,5138546688.0,5579904.0,2059462049,2059546334,2059475039,2060722269,22656,-238943,49152,125154,8,46499,1535325,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2060762332,2061047447,2060771421,2061066332,640,414335,165440,125155,4,28759,46016,4,128,128,2
152,1,"[2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2061223259,2061231712,2061231772,2061243644,0,123936,123936,125156,1,8453,11872,4,128,128,2
199,1,"[2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2061358999,2061367493,2061367580,2061374684,16,175135,175135,125157,1,8494,7104,4,128,128,2
203,1,"[4, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2061540094,2061581789,2061549819,2061585787,6144,240448,213088,125158,2,17067,8608,4,128,128,2
152,1,"[2, 4, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,2061789055,2061799206,2061798875,2061800795,0,255967,255967,125159,1,10151,1920,4,128,128,2
203,1,"[4, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,2062045898,2062117623,2062056762,2062121051,2112,172991,129599,125160,4,27727,20897,4,128,128,2
156,1,"[2, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2062242365,2062251519,2062250650,2062253466,0,106496,106496,125161,1,9154,2816,4,128,128,2
23,1,"[2, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8654976.0,2062351806,2062361018,2062359962,2062378170,0,172960,172960,125162,1,9212,18208,4,128,128,2
203,1,"[4, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,2062540943,2062550928,2062551130,2062614618,32768,93759,93759,125163,1,9985,63488,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,17301504.0,17301504.0,2062699274,2062981253,2062708377,2063001689,640,326369,79840,125164,4,29216,46783,4,128,128,2
21,1,"[2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,12976128.0,2063073546,2063081185,2063081529,2063107961,0,135584,135584,125165,1,7639,26432,4,128,128,2
152,1,"[2, 4, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,8650752.0,2063235184,2063243867,2063243545,2063255640,0,211968,211968,125166,1,8683,12095,4,128,128,2
203,1,"[4, 528, 32, 32, 1056, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,256,0.0,0.0,2063455863,2063488499,2063467608,2063521240,2112,128449,127072,125167,3,23546,52255,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2063639466,2063927557,2063648312,2063935575,640,451903,198496,125168,4,28920,33856,4,128,128,2
203,1,"[4, 528, 32, 32, 1056, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,2064123433,2064133753,2064134071,2064238071,32768,57536,57536,125169,1,10320,104000,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,34603008.0,34603008.0,2064286327,2064665949,2064295607,2064730198,640,474175,131040,125170,4,31880,91456,4,128,128,2
152,1,"[2, 4, 1056, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,17301504.0,2064852661,2064861214,2064861238,2064894038,0,202431,202431,125171,1,8553,32800,4,128,128,2
203,1,"[4, 1056, 32, 32, 1056, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,1284636672.0,3957888.0,2065083836,2065136706,2065096469,2065798740,32768,-953951,47744,125172,8,45140,1703966,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2065837395,2066118398,2065846484,2066128980,640,422815,176415,125173,4,29411,36096,4,128,128,2
152,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2066296854,2066305679,2066305395,2066309203,0,122304,122304,125174,1,8825,3808,4,128,128,2
199,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,2066422754,2066431354,2066431507,2066438003,16,187680,187680,125175,1,8600,6496,4,128,128,2
203,1,"[4, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2066614934,2066654813,2066625683,2066657362,6144,224576,201888,125176,2,16932,8991,4,128,128,2
152,1,"[2, 4, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,2066849089,2066859110,2066859250,2066861170,0,199136,199136,125177,1,10021,1920,4,128,128,2
203,1,"[4, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,2067049116,2067090235,2067060306,2067093586,0,152128,126048,125178,2,17526,7200,4,128,128,2
156,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2067211807,2067219569,2067219634,2067222002,0,102911,102911,125179,1,7762,2368,4,128,128,2
23,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4333824.0,2067316833,2067324592,2067324913,2067333041,0,211072,211072,125180,1,7759,8128,4,128,128,2
203,1,"[4, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,2283798528.0,6555648.0,2067532710,2067567960,2067544113,2067615825,40960,139105,128992,125181,4,27959,61599,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2067735883,2068015651,2067744817,2068023280,640,343423,99648,125182,4,28443,34688,4,128,128,2
21,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,6488064.0,2068113950,2068122135,2068122928,2068131920,0,147808,147808,125183,1,8185,8992,4,128,128,2
152,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2068272030,2068280007,2068279728,2068283472,0,209023,209023,125184,1,7977,3744,4,128,128,2
203,1,"[4, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,2283798528.0,6555648.0,2068481639,2068515479,2068492495,2068564047,40960,127840,118848,125185,4,27466,62560,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2068674372,2068949385,2068682895,2068957135,640,421375,181599,125186,4,29444,34464,4,128,128,2
152,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2069129766,2069138394,2069138734,2069142798,0,197408,197408,125187,1,8628,4064,4,128,128,2
203,1,"[4, 1056, 16, 16, 1056, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,0.0,0.0,2069329265,2069549581,2069340206,2071202891,6400,-4945940,51744,125188,24,112726,6860369,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2071245451,2071530891,2071254635,2071541162,640,430527,180320,125189,4,28511,36320,4,128,128,2
152,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2071712889,2071721559,2071721482,2071726058,0,122944,122944,125190,1,8670,4576,4,128,128,2
199,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,2071840413,2071848958,2071849002,2071855177,16,233440,233440,125191,1,8545,6175,4,128,128,2
203,1,"[4, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2072077776,2072122428,2072088617,2072126601,0,340063,317567,125192,2,17782,15488,4,128,128,2
152,1,"[2, 4, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,2072433243,2072444665,2072444168,2072446089,0,194015,194015,125193,1,11422,1921,4,128,128,2
203,1,"[4, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,0.0,0.0,2072630073,2072671026,2072640104,2072674376,6144,155968,130208,125194,2,17162,8512,4,128,128,2
156,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2072796053,2072804439,2072804584,2072806920,0,106784,106784,125195,1,8386,2336,4,128,128,2
23,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4333824.0,2072904917,2072913588,2072913704,2072922184,0,195679,195679,125196,1,8671,8480,4,128,128,2
203,1,"[4, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,2283798528.0,6555648.0,2073106872,2073137259,2073117863,2073188039,40960,128416,119552,125197,4,24662,61312,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2073299033,2073574684,2073307591,2073582983,640,333406,92095,125198,4,27904,34081,4,128,128,2
21,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,6488064.0,2073667152,2073674568,2073675078,2073684038,0,161024,161024,125199,1,7416,8960,4,128,128,2
152,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2073836353,2073844735,2073845062,2073849318,0,206880,206880,125200,1,8382,4256,4,128,128,2
203,1,"[4, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,2283798528.0,6555648.0,2074044629,2074075917,2074056198,2074125542,40960,125727,118143,125201,4,25381,61760,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2074235154,2074509325,2074243685,2074517349,640,421152,181984,125202,4,28769,34496,4,128,128,2
152,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2074690845,2074699134,2074699333,2074703397,0,195071,195071,125203,1,8289,4064,4,128,128,2
203,1,"[4, 1056, 16, 16, 1056, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,0.0,0.0,2074886631,2075080534,2074898468,2076844097,6400,-5011382,56704,125204,24,100158,7013715,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2076891156,2077172669,2076900801,2077183200,640,424000,179008,125205,4,29751,37407,4,128,128,2
152,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4325376.0,2077353988,2077362408,2077362208,2077366336,0,122240,122240,125206,1,8420,4128,4,128,128,2
199,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,0.0,0.0,2077479677,2077488369,2077488576,2077495168,16,217247,217247,125207,1,8692,6592,4,128,128,2
203,1,"[4, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2077702520,2077744811,2077712415,2077748415,0,236384,215904,125208,2,16646,15520,4,128,128,2
152,1,"[2, 4, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,2077955366,2077964846,2077964319,2077966399,0,184512,184512,125209,1,9480,2080,4,128,128,2
203,1,"[4, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,0.0,0.0,2078141839,2078179957,2078150911,2078183487,6144,148991,126207,125210,2,15846,9792,4,128,128,2
156,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2078301362,2078309565,2078309694,2078312062,0,99008,99008,125211,1,8203,2368,4,128,128,2
23,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,4333824.0,2078403887,2078411311,2078411070,2078419006,0,190208,190208,125212,1,7424,7936,4,128,128,2
203,1,"[4, 1056, 16, 16, 1056, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,256,2283798528.0,6555648.0,2078598185,2078627659,2078609214,2078678078,40960,117601,111488,125213,4,23802,62751,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,8650752.0,8650752.0,2078780853,2079064666,2078789566,2079072317,640,343168,94144,125214,4,29577,33727,4,128,128,2
21,1,"[2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,6488064.0,2079158436,2079165762,2079166461,2079174717,0,159232,159232,125215,1,7326,8256,4,128,128,2
