op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1654827180,1654836628,1654880260,1654951939,0,34176,34176,114286,1,9448,71679,2,1024,1024,2
199,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1654975226,1654985504,1654986115,1655035906,16,145758,145758,114287,1,10278,49791,2,1024,1024,2
203,1,"[2, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1655169845,1655215806,1655181664,1655218175,2304,243228,216925,114288,2,19990,10208,2,1024,1024,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,1655425601,1655435149,1655435100,1655436956,0,221501,221501,114289,1,9548,1856,2,1024,1024,2
203,1,"[2, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1655645278,1655690705,1655658457,1655693305,3072,163325,132766,114290,2,20884,4289,2,1024,1024,2
156,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2880.0,576.0,1655816812,1655826881,1655826071,1655828310,0,114591,114591,114291,1,10069,2239,2,1024,1024,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749024.0,1655933665,1655943593,1655942901,1656020980,0,120606,120606,114292,1,9928,78079,2,1024,1024,2
203,1,"[2, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,37759104.0,1656130672,1656148090,1656141586,1656330223,5376,51103,46815,114293,2,15796,184349,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,1656367133,1656664094,1656377038,1656897478,640,258623,1,114294,4,30940,261818,2,1024,1024,2
21,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1656767728,1656775473,1656897479,1657003493,0,512,512,114295,1,7745,106014,2,1024,1024,2
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1656946518,1656956907,1657004005,1657075684,0,96127,96127,114296,1,10389,71679,2,1024,1024,2
203,1,"[2, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,37759104.0,1657160769,1657178912,1657171811,1657361600,5376,50590,44991,114297,2,16493,184190,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,1657397438,1657693784,1657406591,1657925592,640,258906,1280,114298,4,30112,261375,2,1024,1024,2
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1657890739,1657899712,1657926872,1657997271,0,263196,263196,114299,1,8973,70399,2,1024,1024,2
203,1,"[2, 72, 256, 256, 72, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1658217382,1658271946,1658260467,1658816459,2112,56863,50879,114300,4,27433,550008,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,1658858295,1659159649,1658867338,1659389282,640,263869,576,114301,4,30683,258651,2,1024,1024,2
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1659355330,1659364100,1659389858,1659460993,0,45568,45568,114302,1,8770,71135,2,1024,1024,2
199,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1659496236,1659505724,1659506561,1659555776,16,151934,151934,114303,1,9488,49215,2,1024,1024,2
203,1,"[2, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1659696557,1659738637,1659707710,1659741565,2304,349787,327291,114304,2,19489,11359,2,1024,1024,2
152,1,"[2, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,144.0,1660057722,1660069039,1660068856,1660069816,0,204637,204637,114305,1,11317,960,2,1024,1024,2
203,1,"[2, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1660262425,1660304195,1660274453,1660307125,3072,163422,136670,114306,2,18713,5920,2,1024,1024,2
156,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2880.0,576.0,1660433632,1660443907,1660443795,1660446035,0,98142,98142,114307,1,10275,2240,2,1024,1024,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749024.0,1660536404,1660544014,1660544177,1660622544,0,114463,114463,114308,1,7610,78367,2,1024,1024,2
203,1,"[2, 72, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1358954496.0,37759104.0,1660725883,1660742840,1660737007,1660925868,5376,50911,46815,114309,2,15350,184765,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,1660963959,1661236495,1660972683,1661470372,640,237309,256,114310,4,28452,260636,2,1024,1024,2
21,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,1661336739,1661345032,1661470628,1661576962,0,128,128,114311,1,8293,106334,2,1024,1024,2
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1661491319,1661498597,1661577090,1661649921,0,72127,72127,114312,1,7278,72831,2,1024,1024,2
203,1,"[2, 72, 256, 256, 216, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1661709745,1661745106,1661722048,1662005148,2112,46239,44255,114313,3,28144,281116,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,56623104.0,56623104.0,1662041118,1662313182,1662049403,1662427030,640,360379,121118,114314,4,28341,138366,2,1024,1024,2
203,1,"[2, 72, 256, 256, 216, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4076863488.0,75528576.0,1662537042,1662563533,1662548148,1663073260,49152,50304,50047,114315,3,21394,524855,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,226492416.0,226492416.0,1663115009,1663393532,1663123307,1663946623,640,245629,1409,114316,4,28264,579096,2,1024,1024,2
152,1,"[2, 2, 216, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1663571582,1663580866,1663948032,1664160924,0,768,768,114317,1,9284,212892,2,1024,1024,2
203,1,"[2, 216, 256, 256, 216, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,7874688.0,1663818403,1663921086,1664161692,1664503287,5376,-511768,78431,114318,18,86833,931794,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,56623104.0,56623104.0,1664568242,1664954598,1664581718,1665060719,640,499801,159678,114319,4,41257,138878,2,1024,1024,2
152,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1665207806,1665220367,1665220397,1665273708,0,99646,99646,114320,1,12561,53311,2,1024,1024,2
199,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1665362169,1665372984,1665373354,1665410922,16,150814,150814,114321,1,10815,37568,2,1024,1024,2
203,1,"[2, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1665550224,1665589659,1665561736,1665592679,3072,231580,206461,114322,2,17223,5824,2,1024,1024,2
152,1,"[2, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,144.0,1665789687,1665799199,1665799140,1665801316,0,180989,180989,114323,1,9512,2176,2,1024,1024,2
203,1,"[2, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1665972266,1666010459,1665982305,1666014305,3072,148733,122142,114324,2,16045,5409,2,1024,1024,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1666128601,1666136809,1666136447,1666139391,0,96287,96287,114325,1,8208,2944,2,1024,1024,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28312416.0,1666228063,1666235348,1666235678,1666294621,0,150046,150046,114326,1,7285,58943,2,1024,1024,2
203,1,"[2, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1666432842,1666445180,1666444667,1666538809,32768,61535,61535,114327,1,12338,94142,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,56623104.0,56623104.0,1666591210,1666985166,1666600344,1667097681,640,355899,512,114328,4,30591,141950,2,1024,1024,2
21,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1667078425,1667085685,1667098193,1667178320,0,73599,73599,114329,1,7260,80127,2,1024,1024,2
152,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1667242701,1667251403,1667251919,1667306350,0,154398,154398,114330,1,8702,54431,2,1024,1024,2
203,1,"[2, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1667449020,1667461102,1667460748,1667553098,32768,77279,77279,114331,1,12082,92350,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,56623104.0,56623104.0,1667620544,1667899269,1667630377,1668015844,640,303740,60863,114332,4,29510,142590,2,1024,1024,2
152,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1668067921,1668076068,1668076707,1668130626,0,186557,186557,114333,1,8147,53919,2,1024,1024,2
203,1,"[2, 216, 128, 128, 216, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,3156096.0,1668306093,1668402734,1668317183,1668652570,5376,-510008,49408,114334,18,81702,894803,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,56623104.0,56623104.0,1668692886,1668968632,1668701978,1669084980,640,314363,71679,114335,4,28107,140318,2,1024,1024,2
152,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1669148279,1669156594,1669156659,1669209906,0,75775,75775,114336,1,8315,53247,2,1024,1024,2
199,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1669275322,1669285030,1669285681,1669323729,16,201853,201853,114337,1,9708,38048,2,1024,1024,2
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1669518651,1669577311,1669525582,1669580301,2112,244604,213405,114338,4,24208,23520,2,1024,1024,2
152,1,"[2, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,432.0,1669785102,1669794145,1669793706,1669795626,0,184317,184317,114339,1,9043,1920,2,1024,1024,2
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1669970589,1670008558,1669979943,1670012198,3072,156318,130910,114340,2,16007,6847,2,1024,1024,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1670134218,1670143051,1670143108,1670145637,0,98494,98494,114341,1,8833,2529,2,1024,1024,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28312416.0,1670236746,1670244180,1670244131,1670305570,0,124574,124574,114342,1,7434,61439,2,1024,1024,2
203,1,"[2, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1670419787,1670429711,1670430144,1670524255,32768,59871,59871,114343,1,9924,94111,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,56623104.0,56623104.0,1670575634,1670853835,1670584126,1670970392,640,245372,576,114344,4,28314,141470,2,1024,1024,2
21,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1670945852,1670952955,1670970968,1671051031,0,65503,65503,114345,1,7103,80063,2,1024,1024,2
152,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1671107868,1671116521,1671116534,1671171382,0,141821,141821,114346,1,8653,54848,2,1024,1024,2
203,1,"[2, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1671302522,1671313430,1671313203,1671407378,32768,75711,75711,114347,1,10908,94175,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,56623104.0,56623104.0,1671471576,1671917877,1671483089,1672023433,640,604664,204797,114348,4,40604,140477,2,1024,1024,2
152,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1672216122,1672228149,1672228230,1672281861,0,189853,189853,114349,1,12027,53631,2,1024,1024,2
203,1,"[2, 216, 128, 128, 216, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,3156096.0,1672459307,1672556170,1672471714,1672806141,5376,-515415,51168,114350,18,82493,901010,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,56623104.0,56623104.0,1672847686,1673131128,1672857309,1673248119,640,312540,63871,114351,4,28741,142141,2,1024,1024,2
152,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1673303323,1673312318,1673311990,1673366325,0,70879,70879,114352,1,8995,54335,2,1024,1024,2
199,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1673428759,1673437133,1673437204,1673475828,16,204445,204445,114353,1,8374,38624,2,1024,1024,2
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1673673097,1673745832,1673680273,1673747856,2112,359611,315835,114354,4,31403,23807,2,1024,1024,2
152,1,"[2, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,432.0,1674051998,1674064989,1674063691,1674065643,0,241757,241757,114355,1,12991,1952,2,1024,1024,2
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1674296199,1674337642,1674307400,1674341223,3072,153981,127390,114356,2,18091,7232,2,1024,1024,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1674460209,1674468418,1674468613,1674471141,0,97503,97503,114357,1,8209,2528,2,1024,1024,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28312416.0,1674560749,1674568413,1674568644,1674630339,0,129630,129630,114358,1,7664,61695,2,1024,1024,2
203,1,"[2, 216, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1674749554,1674760817,1674759969,1674854112,32768,63006,63006,114359,1,11263,94143,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,56623104.0,56623104.0,1674908002,1675179003,1674917118,1675294392,640,236190,1,114360,4,28476,141085,2,1024,1024,2
21,1,"[2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,1675278980,1675286093,1675294393,1675375704,0,74591,74591,114361,1,7113,81311,2,1024,1024,2
