op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,895744113,895752124,895752770,895755362,0,219424,219424,216673,1,8011,2592,16,16,16,1
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,1228800.0,110080.0,895962723,895985246,895974786,895997026,5376,150528,143327,216674,2,18789,15039,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,896132327,896387781,896140353,896396385,144,389343,143616,216675,2,17647,10305,16,16,16,1
243,1,"[4, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,896533339,896540402,896540001,896543009,0,148640,148640,216676,1,7063,3008,16,16,16,1
203,1,"[16, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,896683422,896691868,896691649,896696897,0,126944,126944,216678,1,8446,5248,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,896815925,897070163,896823841,897078369,144,375104,131040,216679,2,16351,10464,16,16,16,1
243,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,897201911,897209046,897209409,897211489,0,227295,227295,216680,1,7135,2080,16,16,16,1
203,1,"[16, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,614400.0,97280.0,897427294,897448357,897438784,897469216,41472,157471,149600,216682,2,18411,22561,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,897609858,897860488,897618816,897865984,144,434912,195296,216683,2,17077,7552,16,16,16,1
203,1,"[16, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,898050048,898061069,898061280,898069600,2304,148608,148608,216684,1,11021,8320,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,51200.0,898202921,898458057,898218208,898466592,144,380736,142816,216685,2,24095,10464,16,16,16,1
243,1,"[4, 16, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,898602215,898608884,898609408,898611840,0,139744,139744,216686,1,6669,2432,16,16,16,1
203,1,"[16, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,898742956,898751576,898751584,898755679,0,125952,125952,216688,1,8620,4095,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,51200.0,898873469,899127756,898881631,899136351,144,371743,127456,216689,2,16700,10433,16,16,16,1
243,1,"[4, 16, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,899257355,899263707,899263807,899266815,0,220288,220288,216690,1,6352,3008,16,16,16,1
203,1,"[16, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,512000.0,81920.0,899476401,899495199,899487103,899514783,41472,144992,139136,216692,2,16719,21824,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,20480.0,899645008,899893662,899653919,899899647,144,335168,97120,216693,2,17204,7680,16,16,16,1
35,1,"[4, 16, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,899987936,899996110,899996767,899998815,0,176543,176543,216694,1,8174,2048,16,16,16,1
203,1,"[16, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,900165179,900175499,900175358,900185182,2304,139392,139392,216695,1,10320,9824,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,23552.0,47104.0,900316478,900683908,900324574,900692350,144,487904,131040,216696,2,19339,10912,16,16,16,1
243,1,"[4, 16, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,900816749,900823006,900823390,900825886,0,146016,146016,216697,1,6257,2496,16,16,16,1
