op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,2,"[4, 1024, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,828853053,828888289,863266613,865259278,0,609,1,62806,2,23239,1992057,1024,128,128,1
152,2,"[4, 1024, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,128,44236800.0,530841600.0,828946212,828959370,865259279,866227500,0,448,448,62805,1,13158,968221,1024,128,128,1
203,2,"[1024, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,936,141557760000.0,237158400.0,829103243,829432909,866227948,875204272,48672,15521,10368,62804,9,101320,8971171,1024,128,128,1
183,2,"[4, 1024, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,829634227,829669922,875214640,878008040,0,1056,576,62803,2,23263,2792920,1024,128,128,1
152,2,"[4, 1024, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123008,128,62980096.0,755761152.0,829726930,829741204,878008616,879384291,0,1472,1472,62802,1,14274,1375675,1024,128,128,1
203,2,"[1024, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,45723549696.0,453339904.0,829954500,830136116,879385763,885139153,32768,18144,7776,62801,4,57813,5743022,1024,128,128,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,830683058,830700012,885146929,885149073,0,288,288,-1,1,16954,2144,1024,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,830771204,830779988,885149361,885151408,0,1,1,-1,1,8784,2047,1024,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,830844289,830850802,885151409,885153489,0,1440,1440,-1,1,6513,2080,1024,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,830930082,830938581,885154929,885156913,0,544,544,-1,1,8499,1984,1024,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,831001620,831007936,885157457,885159377,0,224,224,-1,1,6316,1920,1024,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,831074627,831080342,885159601,885161681,0,608,608,-1,1,5715,2080,1024,128,128,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,831134651,831140774,885162289,885166801,0,640,640,-1,1,6123,4512,1024,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,831196819,831202460,885167441,885171569,0,320,320,-1,1,5641,4128,1024,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,831378243,831386073,885171889,885176017,0,544,544,-1,1,7830,4128,1024,128,128,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,831456133,831463262,885176561,885178065,0,1536,1536,-1,1,7129,1504,1024,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,831518506,831524325,885179601,885181617,0,512,512,-1,1,5819,2016,1024,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,831576600,831582504,885182129,885184176,0,1,1,-1,1,5904,2047,1024,128,128,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,831635028,831641608,885184177,885195633,0,640,640,-1,1,6580,11456,1024,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,831711472,831717332,885196273,885204337,0,320,320,-1,1,5860,8064,1024,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,831773594,831780377,885204657,885214929,0,1376,1376,-1,1,6783,10272,1024,128,128,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,831843629,831850304,885216305,885218481,0,512,512,-1,1,6675,2176,1024,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,831907308,831913565,885218993,885221073,0,1088,1088,-1,1,6257,2080,1024,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,831968774,831974459,885222161,885224273,0,576,576,-1,1,5685,2112,1024,128,128,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,832030917,832037281,885224849,885239121,0,352,352,-1,1,6364,14272,1024,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,832092589,832098582,885239473,885253745,0,96,96,-1,1,5993,14272,1024,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,832153645,832159408,885253841,885270224,0,1,1,-1,1,5763,16383,1024,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,832218760,832225559,885270225,885273553,0,576,576,-1,1,6799,3328,1024,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,832283609,832289335,885274129,885276368,0,1,1,-1,1,5726,2239,1024,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,832344173,832349765,885276369,885278417,0,1120,1120,-1,1,5592,2048,1024,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,832410306,832416871,885279537,885288656,0,1,1,-1,1,6565,9119,1024,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,832473050,832479324,885288657,885296049,0,544,544,-1,1,6274,7392,1024,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,832534709,832540594,885296593,885305041,0,1152,1152,-1,1,5885,8448,1024,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,832595198,832600915,885306193,885308337,0,608,608,-1,1,5717,2144,1024,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,832662518,832668397,885308945,885311185,0,544,544,-1,1,5879,2240,1024,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,832723410,832729083,885311729,885313233,0,1536,1536,-1,1,5673,1504,1024,128,128,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,832785363,832792355,885314769,885878351,0,128,128,-1,1,6992,563582,1024,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,832848113,832854492,885878479,886703821,0,480,480,-1,1,6379,825342,1024,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,832908952,832914503,886704301,887530794,0,384,384,-1,1,5551,826493,1024,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,832968373,832973968,887531178,887533258,0,1248,1248,-1,1,5595,2080,1024,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,833033480,833039892,887534506,887536938,0,416,416,-1,1,6412,2432,1024,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,833095035,833101195,887537354,887539402,0,512,512,-1,1,6160,2048,1024,128,128,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,833157035,833163530,887539914,887791304,0,1,1,-1,1,6495,251390,1024,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,833218448,833224508,887791305,888159943,0,1,1,-1,1,6060,368638,1024,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,833278483,833284019,888159944,888528583,0,416,416,-1,1,5536,368639,1024,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,833338258,833344659,888528999,888531879,0,608,608,-1,1,6401,2880,1024,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,833398992,833404395,888532487,888534694,0,1,1,-1,1,5403,2207,1024,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,833465410,833471266,888534695,888536775,0,1376,1376,-1,1,5856,2080,1024,128,128,1
16,3,"[4, 454, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3632,128,1859584.0,14876676.0,833527391,833533355,888538151,888567143,0,320,320,-1,1,5964,28992,1024,128,128,1
12,3,"[4, 454, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 454, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3632,128,1859584.0,22315008.0,833597493,833603582,888567463,888610503,0,1312,1312,-1,1,6089,43040,1024,128,128,1
12,3,"[4, 454, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 454, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3632,128,1859584.0,22315008.0,833654912,833660031,888611815,888653511,0,1503,1503,-1,1,5119,41696,1024,128,128,1
16,3,"[4, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,454.0,3636.0,833714596,833720983,888655014,888657606,0,352,352,-1,1,6387,2592,1024,128,128,1
12,3,"[4, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,454.0,5448.0,833774654,833780907,888657958,888660743,0,543,543,-1,1,6253,2785,1024,128,128,1
