op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,427843473,427855115,427855139,427915907,0,153314,153314,34949,1,11642,60768,4,512,512,2
203,1,"[4, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,428056253,428109247,428069221,428114917,0,203905,179617,34950,2,19853,21408,4,512,512,2
152,1,"[2, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,738048.0,428283600,428293851,428294534,428297350,0,205185,205185,34951,1,10251,2816,4,512,512,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,428489836,428564976,428502535,428573832,2112,222689,180225,34952,4,38667,28833,4,512,512,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,428743943,428754233,428754057,428759209,0,209665,209665,34953,1,10290,5152,4,512,512,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,428955865,429026876,428968874,429042827,2112,199808,190465,34954,5,33534,64610,4,512,512,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,429221661,429233396,429233292,429237452,0,95745,95745,34955,1,11735,4160,4,512,512,2
213,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5904384.0,429322041,429332693,429333197,429347981,0,188417,188417,34956,1,10652,14784,4,512,512,2
203,1,"[4, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,429523650,429570885,429536398,429576814,0,201026,188738,34957,2,18999,28128,4,512,512,2
152,1,"[2, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,738048.0,429754756,429765361,429765552,429767824,0,212129,212129,34958,1,10605,2272,4,512,512,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,429965536,430033277,429979953,430042257,2112,213282,179842,34959,4,31803,28864,4,512,512,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,430211515,430221884,430222099,430226579,0,217089,217089,34960,1,10369,4480,4,512,512,2
203,1,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,0.0,0.0,430430204,430500338,430443668,430517205,2112,181249,169953,34961,5,34452,62241,4,512,512,2
152,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,430676258,430686474,430687158,430691478,0,90080,90080,34962,1,10216,4320,4,512,512,2
213,1,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5904384.0,430772729,430781814,430781558,430797942,0,205858,205858,34963,1,9085,16384,4,512,512,2
203,1,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,256,0.0,0.0,430989286,431056427,431003800,431062168,2112,206849,181921,34964,4,31118,33440,4,512,512,2
152,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,431233728,431243798,431244089,431246489,0,206850,206850,34965,1,10070,2400,4,512,512,2
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,431440106,431505316,431453339,431516763,2112,211841,183521,34966,4,29894,35104,4,512,512,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,431689465,431699767,431700284,431705244,0,225570,225570,34967,1,10302,4960,4,512,512,2
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,431917865,431993081,431930814,432018590,2112,182881,174305,34968,5,33376,79200,4,512,512,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,432182592,432192943,432192895,432198815,0,94209,94209,34969,1,10351,5920,4,512,512,2
213,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,432283379,432293057,432293024,432315360,0,215362,215362,34970,1,9678,22336,4,512,512,2
203,1,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1984,256,0.0,0.0,432517881,432585326,432530722,432591234,2112,209345,193281,34971,4,30910,44448,4,512,512,2
152,1,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,984064.0,432774269,432784547,432784515,432787939,0,207842,207842,34972,1,10278,3424,4,512,512,2
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,432983622,433055420,432995781,433067109,2112,328098,294274,34973,4,37063,37504,4,512,512,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,433348181,433361453,433361383,433366183,0,210241,210241,34974,1,13272,4800,4,512,512,2
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,433562686,433631619,433576424,433665193,2112,158946,151649,34975,5,33226,81472,4,512,512,2
152,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,433806655,433816849,433816842,433822666,0,97825,97825,34976,1,10194,5824,4,512,512,2
213,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,433910391,433920099,433920491,433942763,0,134048,134048,34977,1,9708,22272,4,512,512,2
212,1,"[2, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,9840640.0,7872512.0,434064872,434076653,434076811,434097324,0,182241,182241,34978,1,11781,20513,4,512,512,2
203,1,"[4, 512, 31, 31, 229, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1720,128,0.0,0.0,434267451,434313498,434279565,434396334,0,93633,92544,34979,2,19312,115680,4,512,512,2
152,1,"[2, 4, 229, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1720,128,880276.0,3521104.0,434479007,434488852,434488878,434494606,0,128993,128993,34980,1,9845,5728,4,512,512,2
199,1,"[2, 4, 229, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,434611943,434623247,434623599,434630895,16,182305,182305,34981,1,11304,7296,4,512,512,2
181,1,"[2, 4, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,434800491,434909290,434813200,434912433,16,671141,589828,34983,5,40131,17920,4,512,512,2
181,2,"[2, 4, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,435468564,435845349,435502261,435848023,0,462915,128417,34983,4,88382,11264,4,512,512,2
199,2,"[2, 4, 229, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1720,128,0.0,0.0,435961860,435977762,435976440,435983544,0,72960,72960,34981,1,15902,7104,4,512,512,2
152,2,"[2, 4, 229, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1720,128,880276.0,5281656.0,436042334,436057685,436056504,436061368,0,450531,450531,34980,1,15351,4864,4,512,512,2
203,2,"[4, 512, 31, 31, 229, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3664,1024,0.0,0.0,436497848,437039973,436511899,437066143,2112,568132,236769,34979,9,138287,222881,4,512,512,2
212,2,"[2, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,9840640.0,7872512.0,437290536,437304064,437302912,437322945,0,124417,124417,34978,1,13528,20033,4,512,512,2
152,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,437432393,437448466,437447362,437462210,0,232577,232577,34976,1,16073,14848,4,512,512,2
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,437676166,438123817,437694787,438149830,2112,437570,186849,34975,9,114453,204322,4,512,512,2
152,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,438324147,438338176,438336679,438353095,0,337090,337090,34974,1,14029,16416,4,512,512,2
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,438671307,439087126,438690185,439110860,2112,568868,237538,34973,7,112554,89345,4,512,512,2
152,2,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1476096.0,439335538,439349668,439348398,439352526,0,317410,317410,34972,1,14130,4128,4,512,512,2
203,2,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,251920384.0,4493824.0,439651964,440021621,439669936,440043730,49152,518532,256994,34971,7,94183,112256,4,512,512,2
152,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,440286518,440302393,440300724,440315092,0,235809,235809,34969,1,15875,14368,4,512,512,2
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,440532995,440979106,440550901,441004793,2112,464290,213441,34968,9,114866,203043,4,512,512,2
152,2,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,441205971,441219878,441218234,441234650,0,331778,331778,34967,1,13907,16416,4,512,512,2
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,441548037,441945275,441566428,441969663,2112,548036,233697,34966,7,95466,88896,4,512,512,2
152,2,"[2, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1476096.0,442191003,442204829,442203360,442207456,0,313634,313634,34965,1,13826,4096,4,512,512,2
203,2,"[4, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,512,188940288.0,3493376.0,442503050,442864638,442521090,442886917,49152,509476,252161,34964,7,93674,108512,4,512,512,2
152,2,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,4428288.0,443124882,443140340,443139078,443151430,0,255170,255170,34962,1,15458,12352,4,512,512,2
203,2,"[4, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",744,512,0.0,0.0,443388204,443823339,443406600,443847915,2112,460386,187649,34961,9,114206,168578,4,512,512,2
152,2,"[2, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,4428288.0,444022643,444036561,444035564,444048620,0,219106,219106,34960,1,13918,13056,4,512,512,2
203,2,"[4, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",744,512,0.0,0.0,444251251,444606305,444267726,444627184,2112,520228,230562,34959,5,71098,69792,4,512,512,2
152,2,"[2, 4, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184512.0,1107072.0,444846216,444859664,444857746,444861682,0,264129,264129,34958,1,13448,3936,4,512,512,2
203,2,"[4, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1488,512,0.0,0.0,445106780,445478076,445125811,445498614,2112,519394,253953,34957,6,86122,107362,4,512,512,2
