op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,815717728,815727846,815728127,815738495,0,118719,118719,206500,1,10118,10368,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,815849055,816116518,815857214,816121662,640,391710,144639,206501,4,26600,17377,16,64,64,2
154,1,"[2, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,816259046,816265678,816266301,816269117,0,177984,177984,206502,1,6632,2816,16,64,64,2
203,1,"[16, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,816436201,816446447,816447101,816460701,32768,143328,143328,206504,1,10246,13600,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,816594374,816852918,816604029,816856892,640,445215,206816,206505,4,27749,14464,16,64,64,2
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,817053026,817063338,817063708,817071932,32768,143167,143167,206506,1,10312,8224,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,817205919,817477881,817215099,817485275,640,396383,144863,206507,4,28354,18656,16,64,64,2
154,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,817623580,817629678,817630138,817633082,0,175520,175520,206508,1,6098,2944,16,64,64,2
203,1,"[16, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,817797666,817808407,817808602,817815354,3904,143360,143360,206510,1,10741,6752,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,817949740,818216680,817958714,818223993,640,391072,144736,206511,4,27905,18943,16,64,64,2
154,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,818362393,818368755,818368729,818372313,0,290015,290015,206512,1,6362,3584,16,64,64,2
203,1,"[16, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,818650546,818661927,818662328,818677368,32768,250207,250207,206514,1,11381,15040,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,818916944,819208541,818927575,819212087,640,366878,94207,206515,4,32142,11841,16,64,64,2
21,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,819299235,819306002,819306294,819308342,0,192096,192096,206516,1,6767,2048,16,64,64,2
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,819489926,819499698,819500438,819508694,32768,155999,155999,206517,1,9772,8256,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,819655437,819927020,819664693,819932981,640,407583,159743,206518,4,29214,20448,16,64,64,2
154,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,820086677,820092828,820092724,820096276,0,172544,172544,206519,1,6151,3552,16,64,64,2
203,1,"[16, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,820258349,820268958,820268820,820274996,3904,139647,139647,206521,1,10609,6176,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,820405807,820680599,820414643,820688083,640,399455,145984,206522,4,28848,19969,16,64,64,2
154,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,820827606,820833571,820834067,820837554,0,187008,187008,206523,1,5965,3487,16,64,64,2
203,1,"[16, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,821014205,821024122,821024562,821039922,32768,134400,134400,206525,1,9917,15360,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,821165649,821427996,821174322,821432113,640,343231,100000,206526,4,28399,14560,16,64,64,2
21,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,821524021,821531388,821532113,821534513,0,188384,188384,206527,1,7367,2400,16,64,64,2
203,1,"[16, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,821713354,821722997,821722897,821731120,32768,145344,145344,206528,1,9643,8223,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,821867055,822140301,821876464,822146864,640,397214,145407,206529,4,27859,18593,16,64,64,2
154,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,822286172,822292038,822292271,822295631,0,140256,140256,206530,1,5866,3360,16,64,64,2
203,1,"[16, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,822426317,822436150,822435887,822441455,0,132447,132447,206532,1,9833,5568,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,822565447,822828501,822573902,822834254,640,406591,164191,206533,4,27280,17952,16,64,64,2
154,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,822991072,822998011,822998445,823000877,0,189824,189824,206534,1,6939,2432,16,64,64,2
203,1,"[16, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,823179682,823189965,823190701,823205677,32768,137215,137215,206536,1,10283,14976,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,823333155,823605693,823342892,823610220,640,600350,344991,206537,4,29627,11969,16,64,64,2
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,823941735,823981339,823955211,823985035,2112,187552,170816,206538,3,26762,13088,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,824146371,824415824,824155851,824422186,640,398079,153920,206539,4,28301,22176,16,64,64,2
154,1,"[2, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,824570092,824576141,824576106,824579401,0,140832,140832,206540,1,6049,3295,16,64,64,2
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,824711626,824719843,824720233,824727337,0,122976,122976,206542,1,8217,7104,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,824842242,825111326,824850313,825118152,640,389343,145120,206543,4,28201,23616,16,64,64,2
154,1,"[2, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,825256844,825262745,825263272,825265960,0,194271,194271,206544,1,5901,2688,16,64,64,2
203,1,"[16, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,825448733,825459234,825460231,825484615,32768,131552,131552,206546,1,10501,24384,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,825607012,825877744,825616167,825881735,640,355070,102431,206547,4,27864,12929,16,64,64,2
21,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,825976246,825983300,825984166,825986598,0,220640,220640,206548,1,7054,2432,16,64,64,2
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,826194335,826225496,826207238,826230054,2112,164607,155743,206549,3,23554,13952,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,826376885,826655310,826385797,826662117,640,398175,145151,206550,4,27512,23296,16,64,64,2
154,1,"[2, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,826800372,826806482,826807268,826810020,0,155200,155200,206551,1,6110,2752,16,64,64,2
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,826955316,826964561,826965220,826971940,0,126624,126624,206553,1,9245,6720,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,827090284,827361035,827098564,827367203,640,401248,156928,206554,4,26468,24319,16,64,64,2
154,1,"[2, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,827517313,827523558,827524131,827526818,0,179808,179808,206555,1,6245,2687,16,64,64,2
203,1,"[16, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,827695940,827705748,827706626,827730978,32768,123616,123616,206557,1,9808,24352,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,827845614,828106773,827854594,828110625,640,335103,91680,206558,4,27063,12608,16,64,64,2
21,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,828194052,828201489,828202305,828204705,0,206624,206624,206559,1,7437,2400,16,64,64,2
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,828400473,828426655,828411329,828432160,2112,162178,154880,206560,3,20148,13533,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,828578393,828953331,828587040,828960255,640,529280,180800,206561,4,29836,24735,16,64,64,2
154,1,"[2, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,829134145,829141248,829141055,829144319,0,147103,147103,206562,1,7103,3264,16,64,64,2
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,829282084,829291043,829291422,829298462,0,128224,128224,206564,1,8959,7040,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,829418038,829678144,829426686,829685021,640,374208,139424,206565,4,26522,23551,16,64,64,2
154,1,"[2, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,829817674,829823541,829824445,829826845,0,184287,184287,206566,1,5867,2400,16,64,64,2
203,1,"[16, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,830000944,830011302,830011132,830035741,32768,122399,122399,206568,1,10358,24609,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,830148637,830410989,830158140,830414620,640,333855,89695,206569,4,28189,12320,16,64,64,2
21,1,"[2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,830496664,830503542,830504315,830506715,0,199808,199808,206570,1,6878,2400,16,64,64,2
203,1,"[16, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,830694707,830721943,830706523,830727707,2112,173823,166111,206571,3,21141,13472,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,830884209,831155167,830893818,831162074,640,387230,142399,206572,4,29629,23425,16,64,64,2
154,1,"[2, 16, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,831297897,831303963,831304473,831307193,0,150944,150944,206573,1,6066,2720,16,64,64,2
203,1,"[16, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,831448698,831457316,831458137,831465241,0,120832,120832,206575,1,8618,7104,16,64,64,2
