op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3184107824,3184119963,3184119971,3184308867,0,96,96,993689,1,12139,188896,1024,64,64,1
199,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3184279481,3184293838,3184308963,3184407267,16,91711,91711,993690,1,14357,98304,1024,64,64,1
203,1,"[1024, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3184486932,3184537790,3184498978,3184540386,2304,256287,223199,993691,2,20159,8320,1024,64,64,1
152,1,"[4, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,3184753023,3184763620,3184763585,3184765666,0,186335,186335,993692,1,10597,2081,1024,64,64,1
203,1,"[1024, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3184941120,3184984349,3184952001,3184988065,2304,170943,141983,993693,2,19166,7104,1024,64,64,1
156,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,3185120264,3185131001,3185130048,3185132256,0,104416,104416,993694,1,10737,2208,1024,64,64,1
23,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100859904.0,3185228468,3185236958,3185236672,3185422880,0,10911,10911,993695,1,8490,186208,1024,64,64,1
203,1,"[1024, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,100672512.0,3185422522,3185440161,3185433791,3185642207,16384,55744,51136,993696,2,16032,203808,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,3185684346,3185948825,3185693343,3186229981,144,254847,1280,993697,2,18702,283071,1024,64,64,1
21,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3186055021,3186064527,3186231261,3186508508,0,512,512,993698,1,9506,277247,1024,64,64,1
152,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3186213553,3186223210,3186509020,3186698971,0,320,320,993699,1,9657,189951,1024,64,64,1
203,1,"[1024, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,100672512.0,3186416318,3186435274,3186699291,3186904891,16384,54688,54144,993700,2,17366,205056,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,3186950314,3187217357,3186959035,3187499736,144,255968,1,993701,2,18648,284734,1024,64,64,1
152,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3187398519,3187409065,3187499737,3187690200,0,1152,1152,993702,1,10546,190463,1024,64,64,1
203,1,"[1024, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,2717908992.0,50352384.0,3187617757,3187673948,3187691352,3206220318,5376,-420928,59167,993703,8,46032,19009061,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,3206269781,3206550098,3206279485,3206832796,144,269247,1248,993704,2,19717,285312,1024,64,64,1
152,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3206723516,3206734011,3206834044,3207023226,0,1,1,993705,1,10495,189182,1024,64,64,1
199,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3206867109,3206879399,3207023227,3207122843,16,672,672,993706,1,12290,99616,1024,64,64,1
203,1,"[1024, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3207050121,3207092211,3207123515,3207133851,2304,179487,178079,993707,2,18964,8928,1024,64,64,1
152,1,"[4, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,3207301802,3207311654,3207311930,3207314074,0,188384,188384,993708,1,9852,2144,1024,64,64,1
203,1,"[1024, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3207489529,3207536212,3207502458,3207539353,2304,166752,136768,993709,2,21714,6911,1024,64,64,1
156,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,3207665644,3207676175,3207676121,3207678617,0,110592,110592,993710,1,10531,2496,1024,64,64,1
23,1,"[4, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100859904.0,3207780873,3207790232,3207789209,3207975576,0,13312,13312,993711,1,9359,186367,1024,64,64,1
203,1,"[1024, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,100672512.0,3207977295,3207994538,3207988888,3208196760,16384,57183,53023,993712,2,15595,203712,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,3208240186,3208623980,3208249783,3208905365,144,373343,1600,993713,2,20560,283839,1024,64,64,1
21,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3208719731,3208729842,3208906965,3209183892,0,1376,1376,993714,1,10111,276927,1024,64,64,1
152,1,"[4, 1024, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3208885794,3208895081,3209185268,3209374356,0,1312,1312,993715,1,9287,189088,1024,64,64,1
203,1,"[1024, 48, 16, 16, 120, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,754974720.0,81811968.0,3209090934,3209112049,3209375668,3209507027,32768,51072,50816,993716,2,19277,131103,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3209549173,3209813874,3209557843,3210031762,144,255327,1536,993717,2,18545,220128,1024,64,64,1
203,1,"[1024, 48, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3019898880.0,176183808.0,3210008647,3210029337,3210033298,3210453648,32768,45248,44960,993718,2,18979,420062,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,251658240.0,503316480.0,3210489441,3210758972,3210498608,3211471501,144,260063,2016,993719,2,19301,714846,1024,64,64,1
152,1,"[4, 1024, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,3210944807,3210955835,3211473517,3211946348,0,576,576,993720,1,11028,472831,1024,64,64,1
203,1,"[1024, 120, 16, 16, 120, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,31478016.0,3211168310,3211232859,3211946924,3212395146,5376,-354654,49152,993721,10,56074,852028,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3212435133,3212706931,3212444298,3212927592,144,260160,1,993722,2,19052,223135,1024,64,64,1
152,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3212886476,3212897413,3212927593,3213046408,0,1312,1312,993723,1,10937,118815,1024,64,64,1
199,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,3213021613,3213031717,3213047720,3213131432,16,83968,83968,993724,1,10104,83712,1024,64,64,1
203,1,"[1024, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3213203990,3213244646,3213215400,3213247111,2304,232032,212992,993725,2,17993,12671,1024,64,64,1
152,1,"[4, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,3213450894,3213460118,3213460103,3213462151,0,180127,180127,993726,1,9224,2048,1024,64,64,1
203,1,"[1024, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3213631964,3213669463,3213642278,3213673094,2304,156032,132384,993727,2,16331,7168,1024,64,64,1
156,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,3213796047,3213805108,3213805478,3213808262,0,98144,98144,993728,1,9061,2784,1024,64,64,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,63406080.0,3213898000,3213906209,3213906406,3214023301,0,77792,77792,993729,1,8209,116895,1024,64,64,1
203,1,"[1024, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3214090229,3214109141,3214101093,3214297732,16384,50656,44544,993730,2,17076,190527,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3214333301,3214597693,3214342276,3214821155,144,253535,608,993731,2,18318,225952,1024,64,64,1
21,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3214690310,3214699083,3214821763,3214996098,0,1408,1408,993732,1,8773,174335,1024,64,64,1
152,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3214859163,3214868353,3214997506,3215116642,0,256,256,993733,1,9190,119136,1024,64,64,1
203,1,"[1024, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3215064006,3215083964,3215116898,3215308449,16384,47584,46176,993734,2,17952,190143,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3215346397,3215723540,3215354625,3215946111,144,366783,224,993735,2,19236,224927,1024,64,64,1
152,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3215897941,3215908467,3215946335,3216066559,0,62239,62239,993736,1,10526,120224,1024,64,64,1
203,1,"[1024, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,3216114634,3216237345,3216128798,3227766906,5376,-1336988,50944,993737,20,97060,13026040,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3227807247,3228088045,3227817850,3228312119,144,267488,1,993738,2,20778,226782,1024,64,64,1
152,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3228268787,3228280134,3228312120,3228432216,0,608,608,993739,1,11347,120096,1024,64,64,1
199,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,3228397499,3228414766,3228432824,3228516951,16,79712,79712,993740,1,17267,84127,1024,64,64,1
203,1,"[1024, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3228586012,3228625398,3228596663,3228628887,2304,218047,199551,993741,2,16873,13728,1024,64,64,1
152,1,"[4, 1024, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,3228819501,3228828889,3228828438,3228830294,0,194464,194464,993742,1,9388,1856,1024,64,64,1
203,1,"[1024, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3229013888,3229053388,3229024758,3229057238,2304,144095,121567,993743,2,17629,9952,1024,64,64,1
156,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,3229170824,3229179009,3229178805,3229182229,0,96544,96544,993744,1,8185,3424,1024,64,64,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,63406080.0,3229270728,3229278652,3229278773,3229396725,0,84927,84927,993745,1,7924,117952,1024,64,64,1
203,1,"[1024, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3229469738,3229488242,3229481652,3229676116,16384,48288,42976,993746,2,16544,189152,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3229711022,3229982402,3229719092,3230203890,144,261663,544,993747,2,17991,223679,1024,64,64,1
21,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3230073125,3230082323,3230204434,3230378577,0,1,1,993748,1,9198,174143,1024,64,64,1
152,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3230231884,3230241156,3230378578,3230499089,0,288,288,993749,1,9272,120511,1024,64,64,1
203,1,"[1024, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3230439888,3230458311,3230499377,3230689745,16384,46559,45247,993750,2,16672,189056,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3230726929,3230995578,3230734992,3231222351,144,259327,1248,993751,2,17957,229280,1024,64,64,1
152,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3231166768,3231176694,3231223599,3231343183,0,54367,54367,993752,1,9926,119584,1024,64,64,1
203,1,"[1024, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,3231382718,3231491486,3231397550,3243006506,5376,-1358618,57695,993753,20,88297,13025269,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3243055104,3243443368,3243064201,3243667784,144,405821,30111,993754,2,24573,227873,1024,64,64,1
152,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3243684580,3243698080,3243697895,3243817511,0,16384,16384,993755,1,13500,119616,1024,64,64,1
199,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,3243822829,3243833312,3243833895,3243917383,16,108288,108288,993756,1,10483,83488,1024,64,64,1
203,1,"[1024, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,3244014351,3244054903,3244025671,3244058598,2304,348383,329631,993757,2,17750,14175,1024,64,64,1
152,1,"[4, 1024, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,245760.0,3244375734,3244387953,3244388229,3244390181,0,189408,189408,993758,1,12219,1952,1024,64,64,1
203,1,"[1024, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3244569152,3244608341,3244579589,3244612133,2304,154782,133087,993759,2,17475,10849,1024,64,64,1
156,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,3244736545,3244745098,3244745220,3244747300,0,98304,98304,993760,1,8553,2080,1024,64,64,1
23,1,"[4, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,63406080.0,3244837294,3244845475,3244845604,3244963555,0,76576,76576,993761,1,8181,117951,1024,64,64,1
203,1,"[1024, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3245027908,3245046805,3245040131,3245236771,16384,57631,52383,993762,2,17339,191392,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3245279501,3245545485,3245289154,3245769249,144,255840,1440,993763,2,19149,225695,1024,64,64,1
21,1,"[4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3245644065,3245653586,3245770689,3245945375,0,1,1,993764,1,9521,174686,1024,64,64,1
