op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,2208141723,2208153444,2208151589,2208155173,0,107008,107008,19858,1,11721,3584,2,16,16,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24768.0,2208253234,2208263116,2208262181,2208266213,0,247551,247551,19859,1,9882,4032,2,16,16,2
203,1,"[2, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2208501270,2208541181,2208513764,2208544836,2112,181919,162143,19860,3,28141,11296,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,2208699007,2208977307,2208706979,2208981058,640,427998,165887,19861,4,27867,11968,2,16,16,2
203,1,"[2, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,2209135270,2209147414,2209146945,2209151041,0,140512,140512,19862,1,12144,4096,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,2209283199,2209553913,2209291553,2209558176,640,399549,145279,19863,4,27967,12353,2,16,16,2
159,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2209697064,2209703189,2209703455,2209706047,0,125183,125183,19864,1,6125,2592,2,16,16,2
199,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2209823266,2209831317,2209831230,2209837054,16,175840,175840,19866,1,8051,5824,2,16,16,2
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2210003260,2210042359,2210012894,2210046013,3072,191008,162912,19867,2,15652,5023,2,16,16,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2210202415,2210208334,2210208925,2210211581,0,184159,184159,19868,1,5919,2656,2,16,16,2
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2210385518,2210425388,2210395740,2210428988,3072,154687,126559,19870,2,16284,5120,2,16,16,2
156,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,192.0,2210546273,2210555199,2210555547,2210558011,0,106144,106144,19871,1,8926,2464,2,16,16,2
23,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12384.0,2210655483,2210663817,2210664155,2210668379,0,178175,178175,19872,1,8334,4224,2,16,16,2
203,1,"[2, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2210835461,2210847235,2210846554,2210852922,2304,147423,147423,19873,1,11774,6368,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,2210991896,2211282268,2211000345,2211285048,640,444543,170368,19874,4,27701,10528,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12292.0,2211445420,2211656577,2211455416,2211661271,0,379134,183071,19875,3,29344,9792,2,16,16,2
35,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,2211835234,2211844475,2211844342,2211847286,0,153887,153887,19876,1,9241,2944,2,16,16,2
203,1,"[2, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,2211990023,2212001701,2212001173,2212005653,0,137088,137088,19877,1,11678,4480,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,2212134557,2212399331,2212142741,2212402899,640,396190,148192,19878,4,27303,12160,2,16,16,2
159,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2212544462,2212551221,2212551091,2212554803,0,124895,124895,19879,1,6759,3712,2,16,16,2
199,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2212670903,2212679104,2212679698,2212685490,16,169760,169760,19881,1,8201,5792,2,16,16,2
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2212845637,2212882350,2212855250,2212886577,3072,183712,158016,19882,2,15075,5631,2,16,16,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2213038686,2213044679,2213044593,2213047793,0,176671,176671,19883,1,5993,3200,2,16,16,2
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2213215365,2213252610,2213224464,2213256368,3072,146719,121727,19885,2,14929,6912,2,16,16,2
156,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,192.0,2213369242,2213377762,2213378095,2213381295,0,101216,101216,19886,1,8520,3200,2,16,16,2
23,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12384.0,2213474056,2213482252,2213482511,2213486639,0,172031,172031,19887,1,8196,4128,2,16,16,2
203,1,"[2, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2213647936,2213658792,2213658670,2213664814,2304,149472,149472,19888,1,10856,6144,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,2213805887,2214081009,2213814286,2214084300,640,414047,156000,19889,4,27990,11967,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,3072.0,12292.0,2214230833,2214428717,2214240300,2214432811,0,261918,77727,19890,3,25897,8320,2,16,16,2
35,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,2214503082,2214509822,2214510538,2214512682,0,199936,199936,19891,1,6740,2144,2,16,16,2
203,1,"[2, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2214701999,2214712496,2214712618,2214720586,32768,143583,143583,19892,1,10497,7968,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,147456.0,2214855252,2215131317,2214864169,2215135272,640,401758,145407,19893,4,28055,14752,2,16,16,2
159,1,"[2, 2, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,2215274419,2215280227,2215280679,2215283879,0,158400,158400,19894,1,5808,3200,2,16,16,2
203,1,"[2, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,2215432167,2215442191,2215442279,2215446566,0,131008,131008,19896,1,10024,4287,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,36864.0,36864.0,2215568638,2215845699,2215577574,2215849541,640,395134,137311,19897,4,27864,14144,2,16,16,2
159,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2215980614,2215986361,2215986852,2215989284,0,120864,120864,19898,1,5747,2432,2,16,16,2
199,1,"[2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,2216101645,2216110147,2216110148,2216115940,16,183007,183007,19900,1,8502,5792,2,16,16,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2216290079,2216327606,2216298947,2216331299,3072,180671,154751,19901,2,15564,6432,2,16,16,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2216478846,2216485535,2216486050,2216488994,0,177663,177663,19902,1,6689,2944,2,16,16,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2216656671,2216693573,2216666657,2216697889,3072,153568,129024,19904,2,15436,6688,2,16,16,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,2216817954,2216826080,2216826913,2216829985,0,95295,95295,19905,1,8126,3072,2,16,16,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,19008.0,2216917464,2216924756,2216925280,2216929312,0,288511,288511,19906,1,7292,4032,2,16,16,2
203,1,"[2, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2217205223,2217217614,2217217823,2217231775,32768,156255,156255,19907,1,12391,13952,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,2217378714,2217650130,2217388030,2217653949,640,464958,211359,19908,4,28269,12320,2,16,16,2
203,1,"[2, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,2217854826,2217875916,2217865308,2217883644,2304,153920,145440,19909,2,19818,9856,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,2218021066,2218295714,2218029084,2218299418,640,397694,143648,19910,4,26882,16288,2,16,16,2
159,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2218436545,2218443261,2218443066,2218446746,0,144543,144543,19911,1,6716,3680,2,16,16,2
203,1,"[2, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2218582528,2218591614,2218591289,2218596089,0,141599,141599,19913,1,9086,4800,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,2218729002,2218997481,2218737688,2219001336,640,392735,145951,19914,4,27769,16864,2,16,16,2
159,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2219140669,2219147461,2219147287,2219151159,0,127199,127199,19915,1,6792,3872,2,16,16,2
199,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,2219269811,2219277837,2219278358,2219282454,16,176128,176128,19917,1,8026,4096,2,16,16,2
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2219450016,2219488611,2219458582,2219491349,3072,186239,161088,19918,2,15585,7616,2,16,16,2
159,1,"[2, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2219645601,2219652022,2219652437,2219655189,0,177727,177727,19919,1,6421,2752,2,16,16,2
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2219824015,2219860269,2219832916,2219865236,3072,153279,127487,19921,2,14576,6528,2,16,16,2
156,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,1920.0,2219984087,2219992085,2219992723,2219995155,0,114528,114528,19922,1,7998,2432,2,16,16,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,31680.0,2220101165,2220109018,2220109683,2220113587,0,183935,183935,19923,1,7853,3904,2,16,16,2
203,1,"[2, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2220287188,2220297857,2220297522,2220316050,32768,133727,133727,19924,1,10669,18528,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,2220441068,2220729498,2220449777,2220732432,640,420543,149472,19925,4,31583,11584,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5124.0,2220873109,2221070379,2220881904,2221074447,0,264863,79839,19926,3,24283,7519,2,16,16,2
35,1,"[2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,2221147136,2221153782,2221154286,2221156366,0,184000,184000,19927,1,6646,2080,2,16,16,2
203,1,"[2, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,2221329772,2221348428,2221340366,2221355022,2304,154558,148511,19928,2,17456,8609,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,2221494966,2221774011,2221503533,2221778124,640,396350,137375,19929,4,27861,15616,2,16,16,2
159,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2221909056,2221915064,2221915499,2221918219,0,155168,155168,19930,1,6008,2720,2,16,16,2
203,1,"[2, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2222062938,2222073314,2222073387,2222077962,0,134816,134816,19932,1,10376,4575,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,2222204196,2222601652,2222212778,2222605608,640,521310,145664,19933,4,30700,17184,2,16,16,2
159,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2222744862,2222750826,2222751272,2222753799,0,120800,120800,19934,1,5964,2527,2,16,16,2
199,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,2222866275,2222874123,2222874599,2222880455,16,182431,182431,19936,1,7848,5856,2,16,16,2
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2223052544,2223090104,2223062886,2223093766,3072,192959,169087,19937,2,15942,7008,2,16,16,2
159,1,"[2, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2223255571,2223262515,2223262853,2223265573,0,188608,188608,19938,1,6944,2720,2,16,16,2
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2223444505,2223481665,2223454181,2223486628,3072,147264,122720,19940,2,15793,7903,2,16,16,2
156,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,1920.0,2223600012,2223608202,2223609348,2223611908,0,95999,95999,19941,1,8190,2560,2,16,16,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,31680.0,2223699738,2223707160,2223707907,2223711715,0,180768,180768,19942,1,7422,3808,2,16,16,2
203,1,"[2, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2223881593,2223892552,2223892483,2223910851,32768,145439,145439,19943,1,10959,18368,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,2224046919,2224313191,2224056290,2224316417,640,394398,146431,19944,4,27481,12160,2,16,16,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,1280.0,5124.0,2224453160,2224640874,2224462848,2224644096,0,252894,79807,19945,3,25077,8161,2,16,16,2
35,1,"[2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,2224716178,2224723224,2224723903,2224726015,0,195903,195903,19946,1,7046,2112,2,16,16,2
203,1,"[2, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,2224910567,2224928092,2224921918,2224936670,2304,149632,144992,19947,2,16590,10112,2,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,2225073205,2225349921,2225081662,2225353885,640,397149,140479,19948,4,27171,15553,2,16,16,2
