op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,1012927248,1013281507,1012935496,1013354214,144,490141,146079,148087,2,19408,74656,8,768,768,1
203,1,"[8, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,707788800.0,47205120.0,1013488411,1013508685,1013500293,1013625060,32768,55424,49344,148088,2,18102,118687,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,1013665448,1013912544,1013674404,1014134817,144,235999,352,148089,2,18636,224766,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1014081097,1014091307,1014135169,1014270049,0,287,287,148090,1,10210,134880,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,1014216432,1014226203,1014270336,1014800157,0,43712,43712,148091,1,9771,529821,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,1014835156,1015090957,1014843869,1015307963,144,245535,512,148092,2,19637,219071,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1015261154,1015271974,1015308475,1015441818,0,16672,16672,148093,1,10820,133343,8,768,768,1
203,1,"[8, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,707788800.0,47205120.0,1015448060,1015465428,1015458490,1015568793,16384,55264,49376,148094,2,15728,104415,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,1015609932,1015862070,1015618169,1015935351,144,266206,24576,148095,2,18511,75552,8,768,768,1
21,1,"[4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,1015950693,1015959242,1015959927,1016027479,0,118847,118847,148096,1,8549,67552,8,768,768,1
203,1,"[8, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,707788800.0,47205120.0,1016135749,1016161610,1016146326,1016283317,32768,57344,43200,148097,2,23629,122847,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,1016317281,1016567318,1016326517,1016791442,144,239294,1216,148098,2,19074,226847,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1016735606,1016745825,1016792658,1016926610,0,1343,1343,148099,1,10219,133952,8,768,768,1
203,1,"[8, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,1016869612,1016879539,1016927953,1017457039,0,50335,50335,148100,1,9927,529086,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,70778880.0,141557760.0,1017498235,1017752086,1017507374,1017979051,144,242687,224,148101,2,18564,229214,8,768,768,1
152,1,"[4, 8, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1017922241,1017932599,1017979275,1018113835,0,5984,5984,148102,1,10358,134560,8,768,768,1
203,1,"[8, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,707788800.0,47205120.0,1018107389,1018125677,1018119819,1018231178,16384,51360,47072,148103,2,16653,107071,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,23592960.0,47185920.0,1018269959,1018532287,1018278250,1018605288,144,275582,23712,148104,2,18928,75168,8,768,768,1
21,1,"[4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,35389440.0,1018620247,1018629027,1018629000,1018696072,0,237854,237854,148105,1,8780,67072,8,768,768,1
203,1,"[8, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1415577600.0,82613760.0,1018922156,1018945712,1018933926,1019176613,32768,67935,57695,148106,2,21696,232447,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,1019223725,1019518366,1019234308,1019947392,144,282559,1312,148107,2,22380,431837,8,768,768,1
152,1,"[4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,141557760.0,1019685790,1019696094,1019948704,1020214975,0,576,576,148108,1,10304,266271,8,768,768,1
203,1,"[8, 240, 96, 96, 240, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,1024,0.0,0.0,1019835845,1019845990,1020215551,1020518589,0,41376,41376,148109,1,10145,303038,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,1020551339,1020806327,1020559965,1020909371,144,312157,67935,148110,2,19703,105184,8,768,768,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,1020967219,1020977060,1020977306,1021044826,0,127583,127583,148111,1,9841,67520,8,768,768,1
203,1,"[8, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,707788800.0,23669760.0,1021161404,1021180263,1021172409,1021279737,16384,62240,56160,148112,2,17195,101248,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,23592960.0,1021327614,1021583783,1021335897,1021612407,144,421182,175455,148113,2,18628,30783,8,768,768,1
203,1,"[8, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1415577600.0,41441280.0,1021775986,1021793622,1021787862,1021954421,16384,51584,47264,148114,2,15959,162239,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,70778880.0,141557760.0,1021993723,1022247758,1022001685,1022449266,144,244382,512,148115,2,19106,203711,8,768,768,1
152,1,"[4, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1022409152,1022418972,1022449778,1022583153,0,1632,1632,148116,1,9820,133375,8,768,768,1
203,1,"[8, 480, 48, 48, 480, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,1022548766,1022558849,1022584785,1023119726,0,43008,43008,148117,1,10083,534941,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,70778880.0,141557760.0,1023154109,1023437294,1023162734,1023641259,144,272926,544,148118,2,20390,206143,8,768,768,1
152,1,"[4, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1023599686,1023610090,1023641803,1023775083,0,29759,29759,148119,1,10404,133280,8,768,768,1
203,1,"[8, 480, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1415577600.0,41441280.0,1023792769,1023811786,1023804842,1024000073,16384,47391,42592,148120,2,17394,190432,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,23592960.0,1024033556,1024291327,1024042665,1024321032,144,314110,67807,148121,2,19443,32064,8,768,768,1
21,1,"[4, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,1024380139,1024388422,1024388839,1024422247,0,157663,157663,148122,1,8283,33408,8,768,768,1
203,1,"[8, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1415577600.0,41441280.0,1024568821,1024585468,1024579910,1024747205,16384,51904,47744,148123,2,15068,163135,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,70778880.0,141557760.0,1024786601,1025143120,1024794949,1025347138,144,346398,576,148124,2,19726,206367,8,768,768,1
152,1,"[4, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1025314477,1025324764,1025347714,1025481057,0,1408,1408,148125,1,10287,133343,8,768,768,1
203,1,"[8, 480, 48, 48, 480, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,1025448519,1025458324,1025482465,1026017630,0,42976,42976,148126,1,9805,535165,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,70778880.0,141557760.0,1026051898,1026300997,1026060606,1026506491,144,238526,608,148127,2,19113,207967,8,768,768,1
152,1,"[4, 8, 480, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,70778880.0,1026467995,1026478090,1026507099,1026641370,0,22528,22528,148128,1,10095,134271,8,768,768,1
203,1,"[8, 480, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1415577600.0,41441280.0,1026652336,1026670837,1026663898,1026859353,16384,47872,43008,148129,2,16981,190591,8,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,11796480.0,23592960.0,1026894153,1027158105,1026902361,1027188343,144,322142,68416,148130,2,18926,32256,8,768,768,1
21,1,"[4, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,17694720.0,1027247507,1027256634,1027256759,1027291319,0,168447,168447,148131,1,9127,34560,8,768,768,1
203,1,"[8, 80, 48, 48, 480, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1415577600.0,41441280.0,1027449018,1027466497,1027459766,1027627349,16384,51648,46528,148132,2,15861,162463,8,768,768,1
